# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26078.209649324417,-2.26288921704345,-2.837864457591017,-0.6381499202313613,-0.7699121244068748,-0.0010197424892703,0.0,0.06924086,0.0
26078.22994184494,-2.3380542756498466,-3.758252930237786,-0.6941640762559138,-0.7198168067194415,-0.0010197424892703,0.0,-0.26234573,0.0
26078.250230789185,-2.425491180559328,-4.3718452455774575,-0.7543706383990938,-0.6564487336581156,-0.0013596566523605,-0.0169957081549083,-0.53915673,0.0
26078.27036190033,-2.520597989408237,-4.755340442341688,-0.8133001192873469,-0.5818444087272707,-0.0028042918454935,-0.0722317596550757,-0.48700908,0.0
26078.29070997238,-2.626442663772347,-5.292233718330607,-0.8702188372967856,-0.4926653785418968,-0.0055236051502145,-0.1359656652392666,-0.43284357,0.0
26078.31078696251,-2.729219376560685,-5.138835639304728,-0.9161722305284096,-0.4007847851510818,-0.0089227467811158,-0.1699570815413546,-0.32289025,0.0
26078.331365585327,-2.844267935652108,-5.752427954707181,-0.9561236693568186,-0.2929633575989546,-0.0126618025751072,-0.1869527897039916,-0.31432214,0.0
26078.35145163536,-2.9700543602587306,-6.2893212301938455,-0.9853233488156596,-0.1706982667712069,-0.0163158798283261,-0.1827038626569561,-0.2337207,0.0
26078.371787548065,-3.095840784865353,-6.289321230479851,-0.9989535658091416,-0.0457359088375993,-0.0197150214592274,-0.1699570815490833,-0.027722705,0.0
26078.391943216324,3.0569561553439537,-6.51941834837167,-0.9964204691299944,0.0845354878069682,-0.0226042918454935,-0.1444635193101514,0.021826502,0.0
26078.412299871445,2.9204318652221315,-6.826214506252522,-0.9756434735030444,0.2193622862091719,-0.0246437768240343,-0.10197424892945,0.22082227,0.0
26078.43265557289,2.785441555888195,-6.749515466549493,-0.9372457572343068,0.3486694574325246,-0.0256635193133047,-0.0509871244624063,0.45410618,0.0
26078.452946424484,2.644315323402716,-7.056311624440808,-0.8788846249917303,0.4770343970335323,-0.0251536480686695,0.0254935622323624,0.6117714,0.0
26078.473263263702,2.5062570524930083,-6.90291354533471,-0.8048725801159479,0.5934476638908415,-0.0231991416309012,0.0977253218862788,0.62329054,0.0
26078.49344086647,2.362062858431758,-7.209709702905141,-0.7112441447993968,0.7029450664800022,-0.0197150214592274,0.1742060085798885,0.66533864,0.0
26078.51370859146,2.2316744914614786,-6.519418348668139,-0.6138103587392214,0.7894535094002866,-0.0149562231759656,0.2379399141687165,0.46701908,0.0
26078.53400230408,2.108956028430627,-6.135923151408631,-0.5125566820492895,0.8586533920544561,-0.0095175965665236,0.2719313304661673,0.33817247,0.0
26078.55435037613,1.9954414501270896,-5.675728915311086,-0.4119974493971037,0.9111849986091084,-0.004163948497854,0.2676824034398062,0.049027555,0.0
26078.57465863228,1.898800660490294,-4.832039481734297,-0.3221543995400911,0.9466871409589144,0.0003399141630901,0.2251931330422948,-0.2496124,0.0
26078.594974517822,1.820567640308126,-3.911651009200883,-0.2471823756094395,0.9689689743165536,0.0031442060085836,0.1402145922779937,-0.48740304,0.0
26078.614887952805,1.7561404472169295,-3.221359654489531,-0.1842847710673939,0.9828728926736346,0.0037390557939914,0.029742489269737,-0.60763484,0.0
26078.63541674614,1.716256946731903,-1.9941750242984897,-0.1449482005139078,0.9894392448087856,0.0022094420600858,-0.0764806866970875,-0.58353424,0.0
26078.655703783035,1.688645292549961,-1.3805827090669418,-0.1175763666103966,0.9930638438764636,-0.0005098712446351,-0.1359656652330836,-0.31236622,0.0
26078.67596936226,1.6763734462468758,-0.613592315168766,-0.1053810923459362,0.9944319108797632,-0.0038240343347639,-0.1657081545103562,0.05763214,0.0
26078.696330070496,1.688645292549961,0.6135923151408631,-0.1175763666103966,0.9930638438764636,-0.0067982832618025,-0.1487124463486852,0.5709592,0.0
26078.71664953232,1.7070530620045892,0.9203884727531492,-0.1358355049869664,0.990731404359898,-0.0077330472103004,-0.0467381974259979,0.95130706,0.0
26078.73677301407,1.736198696974416,1.4572817484595495,-0.1646492230141221,0.9863521852567904,-0.0057785407725321,0.0977253218862789,0.981842,0.0
26078.757130622864,1.779150159035214,2.147573103090681,-0.2068496151640842,0.9783727493682918,-0.0012746781115879,0.2251931330525353,0.99337196,0.0
26078.77745485305,1.8282375442475545,2.4543692605634524,-0.2546069311804996,0.9670446269923888,0.0051836909871244,0.3229184549285737,0.9941274,0.0
26078.797705888748,1.892664737338752,3.221359654636021,-0.3163395719787994,0.9486460220758162,0.0131716738197424,0.3993991416403457,0.99397725,0.0
26078.81798839569,1.967829795945148,3.758252930237786,-0.3866842769641425,0.9222121610284252,0.0220944206008583,0.4461373390460558,0.9751811,0.0
26078.838292121887,2.0598686432182864,4.601942363765745,-0.4698071600769689,0.8827690707882857,0.0313570815450643,0.463133047221252,0.9381924,0.0
26078.8582777977,2.1611113752187388,5.062136599912121,-0.5566227818487618,0.8307653572019874,0.0407896995708154,0.4716309012772592,0.89398384,0.0
