# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26367.44803214073,-1.864054212193184,0.4218447166686352,-0.2890725507914234,-0.9573071922736922,0.0434240343347639,0.0,-0.22078434,0.0
26367.468142986298,-1.8763260584962684,-0.6135923151539425,-0.3007984160211767,-0.9536877439283526,0.0434240343347639,0.0,-0.42895532,0.0
26367.488420009613,-1.9085396550418672,-1.6106798272790992,-0.3313587569704219,-0.9435048352706078,0.0426592274678111,-0.0382403433476201,-0.44037578,0.0
26367.508730888367,-1.9514911171026648,-2.147573103041851,-0.3715656070211582,-0.9284066995013543,0.0407896995708154,-0.0934763948498701,-0.39587447,0.0
26367.52888846397,-2.0082484062544337,-2.8378644575869845,-0.4236328496362256,-0.9058339851811098,0.0381553648068669,-0.1317167381973578,-0.4295989,0.0
26367.549357891083,-2.0818794840729447,-3.681553890923656,-0.4891222798914025,-0.8722152230463743,0.0348412017167382,-0.1657081545063529,-0.62639594,0.0
26367.569643974304,-2.169316388982426,-4.371845245478053,-0.5634204101120666,-0.8261703465201052,0.0305922746781115,-0.2124463519315236,-0.66078913,0.0
26367.58973670005,-2.2613552362555644,-4.601942363654569,-0.6369681394731385,-0.7708901279015892,0.0255785407725321,-0.2506866952788417,-0.7470801,0.0
26367.610041618347,-2.370267872195445,-5.445631796991241,-0.7169878128856779,-0.6970857021725608,0.0197150214592274,-0.2931759656650862,-0.757785,0.0
26367.630405426025,-2.486850412074753,-5.829126993970737,-0.7932049177187522,-0.6089548082631316,0.0130017167381974,-0.3356652360518074,-0.6903097,0.0
26367.65069103241,-2.617238779045033,-6.51941834851064,-0.8656476074543321,-0.5006537922642658,0.0059484978540772,-0.3526609442058281,-0.6229939,0.0
26367.670816659927,-2.7476271460153128,-6.519418348519904,-0.923394151565029,-0.3838531501179849,-0.0011896995708154,-0.3569098712449599,-0.5018528,0.0
26367.691190242767,-2.8933553208644485,-7.286408742453069,-0.9693470071443394,-0.2456957055797108,-0.0080729613733905,-0.3441630901285792,-0.3289803,0.0
26367.711419820786,-3.049821361228784,-7.823302018212767,-0.9957919695188268,-0.0916425307475521,-0.0142763948497854,-0.3101716738195838,-0.24269183,0.0
26367.7318212986,3.076897905586467,-7.823302018223885,-0.997908024591085,0.0646496284344968,-0.0198,-0.2761802575109808,-0.071247086,0.0
26367.75187087059,2.912761961282704,-8.206797215183983,-0.9739323051792552,0.2268388523340343,-0.0243038626609442,-0.2251931330470951,0.12746742,0.0
