# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8624.180089235306,-1.923879462920724,-2.377670221224906,-0.3457923870681948,-0.938311049197269,-0.1651982832618025,0.0,0.28305432,0.0
8624.200489997864,-1.997510540739234,-3.681553890845178,-0.4138818904701973,-0.9103305887098464,-0.1651982832618025,0.0,0.63632476,0.0
8624.22034573555,-2.0818794840729447,-4.218447166785267,-0.4891222798914025,-0.8722152230463743,-0.1639236051502146,0.0637339055809066,0.85268533,0.0
8624.240829706192,-2.187724158437053,-5.292233718089944,-0.5785320508625694,-0.8156596509113034,-0.1606094420600858,0.1657081545028202,0.96287197,0.0
8624.260960578918,-2.3150445638315618,-6.366020269875948,-0.6774190070709144,-0.7355973687140652,-0.1550858369098712,0.2761802575172596,0.9712148,0.0
8624.28148841858,-2.4531028347412693,-6.90291354533471,-0.7722064216166888,-0.6353717356114832,-0.1476927038626609,0.3696566523524469,0.9669941,0.0
8624.301653385162,-2.6126368366813764,-7.97670009683122,-0.8633344694188155,-0.5046321372181247,-0.1391948497854077,0.424892703853387,0.9582271,0.0
8624.321703910828,-2.779840742560911,-8.360195294174437,-0.9352782346558896,-0.3539132998051396,-0.1300171673819742,0.4588841201825248,0.95476395,0.0
8624.342089414597,-2.9501126100162174,-8.513593372579475,-0.9817236402713256,-0.1903120966528843,-0.1204995708154506,0.4758798283157923,0.951173,0.0
8624.36251449585,-3.1326563237746083,-9.127185688135391,-0.9999600712704372,-0.0089362108761027,-0.1107270386266094,0.4886266094536148,0.9529209,0.0
8624.382828712463,2.9664512888587007,-9.203884727112944,-0.9847019163155822,0.1742473414558169,-0.1009545064377682,0.4886266094313939,0.92807955,0.0
8624.403016328812,2.786975536676081,-8.973787609343203,-0.9377795065586704,0.3472313307847909,-0.0909270386266094,0.5013733905697961,0.9057406,0.0
8624.423120260239,2.605965803705576,-9.05048664832773,-0.8599488664818441,0.510380198515373,-0.0811545064377682,0.4886266094313947,0.8875992,0.0
8624.443604946136,2.435693936250269,-8.513593372966628,-0.7610288450271756,0.6487180412448872,-0.071381974248927,0.4886266094536141,0.75226665,0.0
8624.46389222145,2.2684900303707334,-8.36019529379426,-0.642452022702643,0.7663259088177057,-0.0618643776824034,0.475879828315793,0.6441933,0.0
8624.484150648117,2.1181599131579407,-7.516505860817383,-0.5204378077446306,0.8538995773918401,-0.0529416309012875,0.4461373390663439,0.41342282,0.0
8624.504432439804,1.9801016422482327,-6.90291354533471,-0.3979721221908718,0.91739750923953,-0.0446987124463519,0.4121459227377846,0.28168932,0.0
8624.524637460709,1.8619851215810383,-5.905826033499372,-0.287091178101039,0.9579032599676012,-0.0375605150214592,0.3569098712530749,0.05768784,0.0
8624.544944524765,1.7592084087927011,-5.138835639304728,-0.1872993153263834,0.9823028893769314,-0.0316969957081545,0.2931759656588369,-0.24335206,0.0
8624.565302848816,1.6702375230953337,-4.448544284973553,-0.0992773890800573,0.995059797206905,-0.0278729613733905,0.1912017167427186,-0.5821488,0.0
8624.585444927216,1.5950724644889371,-3.758252930237786,-0.0242737533181113,0.9997053490403316,-0.0266832618025751,0.059484978539474,-0.7115324,0.0
8624.605716466904,1.5490530408523675,-2.3009711818828724,0.0217415727190594,0.999763624071061,-0.0280429184549356,-0.0679828326196332,-0.7926793,0.0
8624.6261074543,1.5168394443067692,-1.6106798272447655,0.0539307051141359,0.9985446805455888,-0.0312721030042918,-0.1614592274642868,-0.4645204,0.0
8624.646412611008,1.501499636427913,-0.7669903939609575,0.0692412428690493,0.9975999450109996,-0.0356060085836909,-0.2166952789750811,-0.10126992,0.0
8624.666687011719,1.501499636427913,0.0,0.0692412428690493,0.9975999450109996,-0.0396,-0.1996995708110918,0.39701238,0.0
8624.686945438385,1.5214413866704266,0.9970875121492448,0.0493349051984797,0.9987822921583348,-0.0421493562231759,-0.1274678111618125,0.92268497,0.0
8624.707299470901,1.552121002428139,1.5339807878521576,0.0186742388272415,0.9998256211981283,-0.0414695278969957,0.0339914163082708,0.9986839,0.0
8624.727578639984,1.5935384837010511,2.070874063694585,-0.0227401965613173,0.9997414082953414,-0.0378154506437768,0.1827038626652648,0.99930686,0.0
8624.747928857803,1.6502957728528198,2.8378644575264915,-0.0794157309549669,0.9968415830395962,-0.0319519313304721,0.2931759656588366,0.9998085,0.0
8624.768131494522,1.7193249083076738,3.451456772824309,-0.1479830751827291,0.9889898935072404,-0.0243038626609442,0.3824034334854374,0.99980265,0.0
8624.78835439682,1.803693851641384,4.2184471665934336,-0.2307977851501366,0.9730017381124204,-0.0156360515021459,0.4333905579304542,0.99996644,0.0
8624.808615207672,1.898800660490294,4.755340442341688,-0.3221543995400911,0.9466871409589144,-0.0062884120171673,0.4673819742387251,0.9999899,0.0
8624.828954935074,2.0061793156422887,5.368932757726703,-0.421757691564057,0.9067085803093284,0.0033141630901287,0.4801287553761604,0.9989217,0.0
8624.849209547043,2.131965740248911,6.2893212301938455,-0.5321766260149506,0.8466333555461557,0.0131716738197424,0.4928755364699282,0.9978577,0.0
8624.869341373444,2.262354107219191,6.519418348668139,-0.6377378413447096,0.770253494452956,0.0231141630901287,0.4971244635310687,0.99487096,0.0
8624.889678478241,2.408082282068327,7.286408742297749,-0.7428288556987969,0.6694813598161012,0.03322660944206,0.5056223175855299,0.96664923,0.0
8624.910203695297,2.5630143416447773,7.7466029790056705,-0.8372409234097846,0.5468341944025915,0.0433390557939914,0.5056223176085228,0.91598606,0.0
8624.93011021614,2.7240823243727696,8.053399136223828,-0.9141012986785236,0.4054859008081989,0.0533665236051502,0.5013733905469964,0.6246182,0.0
8624.950647830963,2.888218268676533,8.206797215382245,-0.968072070864768,0.2506720279799876,0.0630540772532188,0.4843776824148875,-0.54979235,0.0
8624.970922708511,3.058490136131839,8.513593372579475,-0.996548972556521,0.0830068990900302,0.069937339055794,0.3441630901212429,-0.9806572,0.0
