# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1377.7952995300293,-2.2475494091645936,-2.684466378787054,-0.6262649993710617,-0.7796102555525832,-0.162563948497854,0.0,-0.37049183,0.0
1377.8157093524933,-2.3211804869831045,-3.681553890928887,-0.6819197954521968,-0.7314269564149478,-0.162563948497854,0.0,-0.24517708,0.0
1377.8359792232511,-2.408617391892586,-4.371845245478053,-0.7431869953827536,-0.669083768966155,-0.1628188841201716,-0.0127467811158914,0.729441,0.0
1377.856118440628,-2.50219021995361,-4.678641403055461,-0.8024524785630353,-0.5967160293205148,-0.1617141630901287,0.055236051502196,0.8699149,0.0
1377.8764941692352,-2.624908682984461,-6.135923151548146,-0.8694620745131421,-0.493999697351429,-0.1583150214592275,0.169957081545218,0.9634138,0.0
1377.8966708183289,-2.755297049954741,-6.519418348519904,-0.9263110791699484,-0.3767595846252697,-0.1529613733905579,0.26768240343372,0.97242993,0.0
1377.9170548915863,-2.904093186379648,-7.439806821252126,-0.9719293207207078,-0.2352730233651605,-0.1456532188841201,0.3654077253222219,0.9737702,0.0
1377.9372804164886,-3.060559226743983,-7.823302018223885,-0.996718588049564,-0.0809447727557725,-0.137325321888412,0.4163948497857851,0.97041184,0.0
1377.9576499462128,3.0615580977076107,-8.053399136406941,-0.9967989441847256,0.0799491392837747,-0.1283175965665236,0.4503862660948309,0.9711711,0.0
1377.977937221527,2.8897522494644186,-8.590292412167404,-0.9684554578053975,0.2491867296766377,-0.1188,0.4758798283266132,0.9671315,0.0
1377.9980056285858,2.728684266736426,-8.053399136406941,-0.9159576354931654,0.4012749805080918,-0.1091974248927038,0.4801287553652433,0.9270311,0.0
1378.018383026123,2.56915026479632,-7.976700097012589,-0.8405804741250741,0.541686686673824,-0.0993399141630901,0.4928755364811348,0.9541314,0.0
1378.0387120246887,2.412684224431984,-7.823302018134944,-0.7459018937017938,0.6660558272187684,-0.0893974248927038,0.4971244635141139,0.91413105,0.0
1378.0589017868042,2.263888088007077,-7.439806821252126,-0.6389186446142453,0.7692743109998511,-0.0796248927038626,0.4886266094425047,0.8007455,0.0
1378.0789952278135,2.1350337018246828,-6.442719309125553,-0.5347715560193101,0.8449966762494903,-0.069937339055794,0.484377682403874,0.6873383,0.0
1378.099439382553,2.012315238793832,-6.135923151548146,-0.4273132113538797,0.90410365523121,-0.0605896995708154,0.4673819742493521,0.57725745,0.0
1378.1197619438171,1.9064705644297224,-5.292233718210276,-0.3294058520704944,0.9441884264391888,-0.0519218884120171,0.4333905579403084,0.266208,0.0
1378.1399059295654,1.814431717156584,-4.6019423636611085,-0.241232240616057,0.9704674162934872,-0.0440188841201716,0.3951502145926339,0.058206867,0.0
1378.1603648662567,1.743868600913844,-3.5281558121401835,-0.1722095324306177,0.9850603417760904,-0.0378154506437768,0.3101716738200248,-0.12536658,0.0
1378.180583000183,1.684043350186304,-2.991262536379721,-0.1130051151614748,0.9935944061574328,-0.0333965665236051,0.2209442060087844,-0.16472466,0.0
1378.2008299827576,1.6456938304891633,-1.917475984858796,-0.0748274987093594,0.9971964928923992,-0.0306772532188841,0.1359656652361753,-0.19924334,0.0
1378.2211709022522,1.6211501378829931,-1.227184630309629,-0.0503325350514194,0.9987325146981536,-0.029232618025751,0.072231759656718,0.12315965,0.0
1378.241481781006,1.619616157095107,-0.0766990393943518,-0.0488004399438155,0.9988085487526076,-0.0282128755364806,0.0509871244635656,0.5326511,0.0
1378.261770248413,1.630354022610307,0.5368932757604628,-0.0595224923524983,0.9982269646248526,-0.0264283261802575,0.0892274678112399,0.9654169,0.0
1378.2820603847504,1.6548977152164772,1.2271846302956777,-0.0840022813472379,0.9964655622390868,-0.0224343347639485,0.199699570813362,0.9963197,0.0
1378.302369594574,1.6901792733378471,1.7640779060700915,-0.119099568536345,0.9928823156721326,-0.0161459227467811,0.3144206008586551,0.99501765,0.0
