# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48348.893951416016,-2.571219355408464,-2.7611654181927414,-0.8416994728444731,-0.5399462912302817,0.1165055793991416,0.0,0.12645721,0.0
48348.91401433945,-2.6417824716512035,-3.5281558121401835,-0.8776735497061114,-0.4792589489475119,0.1165055793991416,0.0,-0.8260993,0.0
48348.93438220024,-2.7169475302576,-3.758252930323239,-0.9111849986091084,-0.4119974493971038,0.1148909871244635,-0.080729613733979,-0.9963745,0.0
48348.95469212532,-2.792112588863996,-3.758252930312557,-0.939550870533316,-0.3424093481201818,0.1106420600858369,-0.2124463519309194,-0.99629056,0.0
48348.974851846695,-2.8626757051067355,-3.5281558121401835,-0.9613541819974072,-0.2753146141346229,0.104268669527897,-0.318669527897286,-0.99012244,0.0
48348.99531030655,-2.931704840561589,-3.451456772745832,-0.978054295054296,-0.2083501762078542,0.0963656652360515,-0.3951502145926335,-0.9877892,0.0
48349.01560258865,-3.0053359183801005,-3.681553890918424,-0.990731404359898,-0.1358355049869666,0.0875278969957081,-0.4418884120163135,-0.9841313,0.0
48349.03566002846,-3.080500976986497,-3.758252930323239,-0.9981344838387092,-0.0610536827065613,0.078095278969957,-0.4716309012879825,-0.9745626,0.0
48349.056025743484,3.125985290798808,-3.834951969717591,-0.9998782075856676,0.0156067291663759,0.0683227467811158,-0.4886266094425047,-0.96274346,0.0
48349.076295375824,3.0492862514045256,-3.834951969706691,-0.9957427881338544,0.0921753756673527,0.0583802575107296,-0.4971244635183526,-0.9402541,0.0
48349.096638441086,2.9710532312223576,-3.9116510091119423,-0.9854933627797297,0.1697139708954455,0.0483527896995708,-0.5013733905583959,-0.87754864,0.0
48349.11693644524,2.8943541918280755,-3.834951969717591,-0.9695919418300668,0.244727330591007,0.0384103004291845,-0.4971244635197655,-0.73485965,0.0
48349.13706755638,2.8145871908580222,-3.988350048494959,-0.9470084593056184,0.3212086206869284,0.0287227467811158,-0.4843776824024973,-0.6506002,0.0
48349.15742135048,2.739422132251626,-3.758252930323239,-0.9202135842117776,0.3914166059738826,0.0193751072961373,-0.4673819742493521,-0.5418075,0.0
48349.17772960663,2.6688590160088865,-3.5281558121401835,-0.8903269315253789,0.4553218147646818,0.0105373390557939,-0.4418884120175692,-0.44692364,0.0
48349.19799995422,2.5982958997661467,-3.528155812130156,-0.85600904360184,0.5169608469428444,0.0023793991416309,-0.4078969957073662,-0.27155265,0.0
48349.21833109856,2.5323347258870643,-3.298058693957128,-0.8200729012003052,0.5722590643379225,-0.0049287553648068,-0.3654077253222207,-0.060809266,0.0
48349.23864650726,2.469441513583753,-3.144660615168424,-0.7824840255823877,0.6226706591034953,-0.0107922746781115,-0.2931759656655027,0.29617187,0.0
48349.258773088455,2.408082282068327,-3.067961575765353,-0.7428288556987969,0.6694813598161012,-0.0146163090128755,-0.1912017167378278,0.39608848,0.0
48349.27905344963,2.3467230505529018,-3.067961575774073,-0.7003778457333334,0.7137722838594499,-0.0162309012875536,-0.080729613733979,0.58834416,0.0
48349.299382686615,2.289965761401133,-2.837864457591017,-0.6587600207872308,0.7523531318552527,-0.0161459227467811,0.0042489270386305,0.8416788,0.0
48349.31967711449,2.2393443954009067,-2.5310683000064165,-0.6198472776007878,0.7847224684249151,-0.0152961373390557,0.0424892703861839,0.88501745,0.0
48349.339824438095,2.202528856491651,-1.840776945464444,-0.5905438046902064,0.8070055853226887,-0.0139364806866952,0.0679828326180876,0.8593958,0.0
48349.36008739472,2.1703152599460527,-1.6106798272813885,-0.564245366470567,0.8256071501728262,-0.0121519313304721,0.0892274678112399,0.76304114,0.0
48349.38045310974,2.148839528915653,-1.0737865515178735,-0.5463861002896441,0.8375334198766489,-0.0089227467811158,0.1614592274674991,0.78155327,0.0
48349.40074110031,2.133499721036797,-0.7669903939435182,-0.5334747186759028,0.8458160110412113,-0.0038240343347639,0.2549356223178284,0.72965425,0.0
48349.42107439041,2.122761855521597,-0.5368932757604628,-0.5243618796407621,0.8514955191776449,0.0026343347639484,0.322918454935916,0.6318595,0.0
48349.441495895386,2.1288977786731405,0.3067961575774072,-0.5295766869615096,0.8482620660072401,0.0095175965665236,0.3441630901290683,0.51346546,0.0
48349.46149969101,2.142703605764111,0.6902913545472045,-0.5412368062715407,0.840870215631986,0.0164008583690987,0.3441630901280902,0.47679833,0.0
48349.48200750351,2.1703152599460527,1.3805827090983327,-0.564245366470567,0.8256071501728262,0.0230291845493562,0.331416309013177,0.4686187,0.0
48349.50191164017,2.210198760431079,1.9941750242531475,-0.5967160293205143,0.8024524785630356,0.0293175965665236,0.3144206008586551,0.524102,0.0
48349.522443532944,2.2608201264313053,2.5310683000064165,-0.6365555374164302,0.7712308654251849,0.0355210300429184,0.3101716738191429,0.6202353,0.0
48349.54257822037,2.322179357946732,3.067961575774073,-0.68265005628909,0.7307454417569105,0.0418094420600858,0.3144206008586552,0.7051634,0.0
48349.563078165054,2.392742474189471,3.5281558121401835,-0.7324721473106661,0.680796998681767,0.0485227467811158,0.3356652360518075,0.76531637,0.0
48349.58318805695,2.472509475159524,3.988350048494959,-0.7843906697232567,0.620267101538604,0.0558309012875536,0.365407725321182,0.773523,0.0
48349.60349035263,2.555344437705349,4.141748127294998,-0.8330221725461053,0.5532396045535486,0.0634789699570815,0.3824034334767427,0.75306046,0.0
48349.62384986877,2.644315323402716,4.448544284872406,-0.8788846249917303,0.4770343970335323,0.0716369098712446,0.4078969957085257,0.70674235,0.0
48349.6439101696,2.73788815146374,4.678641403042163,-0.9196120762179044,0.3928277348586722,0.0798798283261802,0.4121459227459844,0.058648262,0.0
48349.66430974007,2.8345289411005354,4.8320394818441645,-0.9532252030584182,0.3022610002204013,0.0871030042918455,0.3611587982835905,-0.73866147,0.0
48349.68461513519,2.9434415770404163,5.445631796998979,-0.9804322268294786,0.196856924171312,0.0908420600858369,0.1869527896997403,-0.93688637,0.0
48349.70494866371,3.0830338287380097,6.979612584866178,-0.9982859219172168,0.0585253628941549,0.0903321888412017,-0.0254935622317098,-0.9510949,0.0
48349.72509837151,-3.060559226743983,6.979612584886016,-0.996718588049564,-0.0809447727557725,0.0868480686695279,-0.1742060085838495,-0.9523334,0.0
48349.74543142319,-2.904093186379648,7.823302018223885,-0.9719293207207078,-0.2352730233651605,0.0811545064377682,-0.2846781115882422,-0.97123766,0.0
48349.76570034027,-2.7522290883789693,7.593204900019249,-0.9251508376579546,-0.3795996938628705,0.0738463519313304,-0.365407725321182,-0.96415454,0.0
48349.78601670265,-2.6018989711661766,7.516505860646477,-0.8578661300126572,-0.513873236291896,0.0654334763948498,-0.4206437768244165,-0.984679,0.0
48349.80627703667,-2.462306719468584,6.979612584886016,-0.7780215201177448,-0.62823762561126,0.0563407725321888,-0.454635193133461,-0.9779987,0.0
48349.82665014267,-2.3334523332861896,6.442719309107241,-0.690844182044602,-0.7230036764326477,0.0468231759656652,-0.4758798283252607,-0.98397326,0.0
48349.84672927856,-2.213801831831109,5.982525072759442,-0.59960344332365,-0.8002972639928382,0.0372206008583691,-0.4801287553652436,-0.963022,0.0
48349.867122888565,-2.109491138254886,5.215534678815924,-0.5130160825096982,-0.8583789950170044,0.0273630901287553,-0.4928755364811348,-0.9150952,0.0
48349.88739705086,-2.017452290981748,4.601942363648029,-0.4319519803499395,-0.901896605311144,0.0175055793991416,-0.4928755364797341,-0.7824276,0.0
48349.907660245895,-1.9438212131632369,3.681553890928887,-0.3644339575647198,-0.9312292363181668,0.0078180257510729,-0.4843776824038741,-0.55923533,0.0
48349.92791152,-1.8824619816478112,3.067961575774073,-0.306644471564058,-0.951824126642732,-0.0013596566523605,-0.4588841201720912,-0.38739765,0.0
48349.94812750816,-1.8395105195870127,2.147573103041851,-0.2654919929714684,-0.9641130647740636,-0.0096875536480686,-0.4163948497857864,-0.214939,0.0
48349.968432188034,-1.814966826980843,1.227184630306141,-0.2417515127023324,-0.9703381916147246,-0.0169107296137339,-0.3611587982825638,-0.09265124,0.0
48349.98880672455,-1.804228961465644,0.5368932757604628,-0.2313184148707644,-0.97287809665018,-0.022689270386266,-0.2889270386268722,0.22255537,0.0
48350.00900650024,-1.8134328461929567,-0.4601942363661109,-0.240262748710069,-0.9707078919954664,-0.0265982832618025,-0.1954506437770017,0.5394595,0.0
48350.02929186821,-1.8395105195870127,-1.3038836697002751,-0.2654919929714684,-0.9641130647740636,-0.0280429184549356,-0.0722317596565127,0.39513993,0.0
48350.049627542496,-1.8839959624356968,-2.224272142436203,-0.3081041901331244,-0.9513526202320628,-0.0281278969957081,-0.0042489270386305,0.023076331,0.0
48350.06992149353,-1.9407532515874653,-2.837864457591017,-0.3615752714356847,-0.9323429214008174,-0.0278729613733905,0.0127467811158914,-0.46441185,0.0
