# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3401.489112854004,-2.473044584983783,-2.070874063647499,-0.784722468424915,-0.619847277600788,0.0101974248927038,0.0,0.07706041,0.0
3401.529719352722,-2.6034329519540624,-3.259709174259952,-0.8586533920544558,-0.5125566820492901,0.0101974248927038,0.0,-0.4941759,0.0
3401.550055503845,-2.683199952924116,-3.988350048506295,-0.8967648972793318,-0.4425073095527229,0.009262660944206,-0.0467381974249352,-0.65056294,0.0
3401.5702822208405,-2.764500934682055,-4.065049087900646,-0.9297394476778508,-0.3682180867796756,0.0067982832618025,-0.1232188841202837,-0.76333815,0.0
3401.590656518936,-2.8411999740763365,-3.834951969717591,-0.9552203707425148,-0.2958953249352419,0.002719313304721,-0.2039484978542627,-0.67834806,0.0
3401.610645055771,-2.9240349366221614,-4.141748127294998,-0.976427516817412,-0.2158455568265939,-0.0026343347639484,-0.2676824034337198,-0.6296294,0.0
3401.6310448646545,-3.008403879955872,-4.21844716668935,-0.991143479245426,-0.1327953446069252,-0.0084978540772532,-0.2931759656655026,-0.5505521,0.0
3401.651239156723,-3.097374765653239,-4.448544284872406,-0.9990225484699824,-0.0442034800501237,-0.014701287553648,-0.3101716738200246,-0.44348633,0.0
3401.6715216636658,3.093771694253209,-4.6019423636611085,-0.9988567958097954,0.0478027349069979,-0.0207347639484978,-0.3016738197427637,-0.33099076,0.0
3401.6919255256653,2.9986648854042994,-4.755340442449812,-0.989803202927896,0.1424416353236601,-0.0262583690987124,-0.2761802575109807,-0.16606173,0.0
3401.7120084762573,2.902024095767504,-4.8320394818441645,-0.9714404393840746,0.2372835281457102,-0.0311021459227467,-0.242188841201937,0.059003104,0.0
3401.7323122024536,2.803849325342823,-4.908738521238516,-0.943504835270608,0.3313587569704216,-0.0347562231759656,-0.1827038626611104,0.31088418,0.0
3401.7527389526367,2.699538631766599,-5.215534678815924,-0.9038748663030332,0.4277969448998835,-0.0367107296137339,-0.0977253218885008,0.6092006,0.0
