# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32116.623273849487,-2.026656175709061,0.3834951969717591,-0.4402345200243377,-0.8978828249715778,0.1629038626609442,0.0,-0.56766695,0.0
32116.643295526505,-2.038928022012146,-0.6135923151548145,-0.4512197746373638,-0.8924128612790195,0.1629038626609442,0.0,-0.8727944,0.0
32116.66359353065,-2.0680736569819738,-1.4572817484926843,-0.4770343970335322,-0.8788846249917303,0.1612042918454935,-0.0849785407726104,-0.99684143,0.0
32116.68388915062,-2.111025119042772,-2.147573103017436,-0.5143322152921787,-0.8575910285868433,0.1568703862660944,-0.2166952789676904,-0.9990057,0.0
32116.704247951508,-2.1570445426793405,-2.3009711818305543,-0.5532396045535484,-0.8330221725461054,0.1504969957081545,-0.318669527897286,-0.99345815,0.0
32116.72462034225,-2.212267851043224,-2.7611654181966654,-0.5983750977151361,-0.8012161022061409,0.142593991416309,-0.3951502145926335,-0.98469484,0.0
32116.744572162628,-2.284364948073849,-3.604854851534536,-0.6545359210392041,-0.7560309041761195,0.1338412017167382,-0.437639484978938,-0.9760415,0.0
32116.76502251625,-2.3671999106196737,-4.141748127294998,-0.7148458098101518,-0.6992821091640113,0.1244935622317596,-0.4673819742493525,-0.9833138,0.0
32116.785141944885,-2.459238757892812,-4.6019423636611085,-0.7760904527280736,-0.6306216053897407,0.1148909871244635,-0.4801287553652439,-0.97884566,0.0
32116.80565428734,-2.5650834322569214,-5.292233718210276,-0.8383705799300344,-0.5451006977685663,0.1050334763948497,-0.4928755364811348,-0.9772351,0.0
32116.82586669922,-2.683199952924116,-5.90582603336509,-0.8967648972793318,-0.4425073095527229,0.0950909871244635,-0.4971244635197655,-0.9575815,0.0
32116.84616136551,-2.7997824928034243,-5.829126993970737,-0.9421494560478286,-0.3351930823701179,0.0851484978540772,-0.4971244635197655,-0.94704217,0.0
32116.866191387177,-2.930170859773704,-6.519418348519904,-0.977733539284068,-0.2098502469835331,0.0751210300429184,-0.5013733905583956,-0.9406882,0.0
32116.88670611381,-3.059025245956098,-6.442719309125553,-0.9965932476844148,-0.0824736240857074,0.0650935622317596,-0.5013733905583962,-0.91120714,0.0
