# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11999.367413043976,2.385072570250043,6.826214506097312,-0.7272290063043257,0.686394909938603,0.0402798283261802,0.5013733905583959,0.96292216,0.0
11999.387618780136,2.53386870667495,7.439806821252126,-0.8209497704110452,0.5710004154657439,0.050307296137339,0.5013733905583959,0.89889246,0.0
11999.407904863358,2.6888007662514,7.746602978829533,-0.899229219837025,0.4374777825116326,0.0601648068669527,0.4928755364811351,0.69336957,0.0
11999.428176641464,2.846800787403621,7.900001057618237,-0.9568626343902316,0.2905407009487414,0.0697673819742489,0.4801287553652436,-0.32947344,0.0
11999.44849228859,3.014004693283156,8.36019529379426,-0.9918716916890434,0.1272420811913854,0.0771605150214592,0.3696566523524462,-0.9791371,0.0
11999.468809127808,-3.082034957774382,9.357282806110922,-0.9982269646248526,-0.059522492352499,0.0798798283261802,0.135965665236175,-0.9865624,0.0
11999.489118099213,-2.8795494937734776,10.12427320005444,-0.9658627047490148,-0.2590545030971616,0.0781802575107296,-0.0849785407726097,-0.98535687,0.0
11999.509297847748,-2.677064029772573,10.12427320005444,-0.8940328421257441,-0.4480014254447907,0.073931330472103,-0.2124463519315232,-0.98738176,0.0
11999.529554128649,-2.468442642620126,10.431069357631849,-0.7818616676855079,-0.623451948913496,0.0678128755364806,-0.3059227467813945,-0.9909215,0.0
11999.549847841265,-2.269025140194993,9.970875121265736,-0.642861999224801,-0.7659820167293041,0.0602497854077253,-0.378154506438112,-0.785496,0.0
11999.570192337036,-2.080345503285059,9.433981845505274,-0.4877837435450873,-0.872964500729062,0.0520068669527897,-0.4121459227471561,-0.70892906,0.0
11999.590607404709,-1.9100736358297523,8.513593372773052,-0.332805684833809,-0.9429954274238552,0.0438489270386266,-0.4078969957085254,-0.5475014,0.0
11999.610660791395,-1.7566755570411887,7.669903939435182,-0.1848106895988789,-0.9827741393677324,0.0359459227467811,-0.3951502145926339,-0.64881516,0.0
11999.630979061129,-1.6170833053435951,6.979612584886016,-0.0462704521310635,-0.9989289490547298,0.0284678111587982,-0.3739055793994818,-0.77172476,0.0
11999.65130853653,-1.4882289191612013,6.442719309125553,0.0824736240857073,-0.9965932476844148,0.0208197424892703,-0.3824034334767427,-0.8052129,0.0
11999.67154598236,-1.3854522063728631,5.138835639421572,0.1842847710673945,-0.9828728926736344,0.0127467811158798,-0.403648068669895,-0.7405331,0.0
11999.691857814789,-1.2918793783118394,4.678641403055461,0.2753146141346225,-0.9613541819974072,0.0045888412017167,-0.4078969957085255,-0.6323589,0.0
11999.711991786957,-1.2197822812812142,3.604854851534536,0.3438501976784504,-0.9390245159507236,-0.0035690987124463,-0.4078969957085255,-0.6747667,0.0
11999.7323076725,-1.1584230497657884,3.067961575774073,0.4007847851510817,-0.9161722305284096,-0.0115570815450643,-0.3993991416312645,-0.5361757,0.0
11999.752583742142,-1.1124036261292192,2.3009711818305543,0.4425073095527229,-0.896764897279332,-0.0192901287553648,-0.3866523605153732,-0.4324096,0.0
11999.772875070572,-1.0771220680078497,1.7640779060700915,0.4738646233726264,-0.8805977053773868,-0.0265982832618025,-0.3654077253222207,-0.16573714,0.0
11999.793219089508,-1.0556463369774505,1.0737865515209255,0.4926653785418966,-0.8702188372967857,-0.0328866952789699,-0.3144206008586551,0.33229125,0.0
11999.813591718674,-1.044908471462251,0.5368932757604628,0.501981089499038,-0.8648785959805912,-0.037050643776824,-0.2081974248928932,0.8588782,0.0
11999.833664178848,-1.035704586734937,0.4601942363661109,0.5099199583787442,-0.8602218528071812,-0.0377304721030042,-0.0339914163090437,0.9990031,0.0
11999.85400056839,-1.0387725483107084,-0.1533980787887036,0.5072784351473482,-0.8617822168242146,-0.0348412017167382,0.1444635193134361,0.98615944,0.0
11999.874306440352,-1.0464424522501368,-0.3834951969717591,0.5006537922642653,-0.8656476074543323,-0.0297424892703862,0.2549356223178283,0.95691913,0.0
11999.89464378357,-1.06638420249265,-0.9970875121265736,0.4832928629473857,-0.8754587418171798,-0.0228592274678111,0.3441630901290684,0.94387317,0.0
11999.914897680284,-1.0939958566745915,-1.3805827090983327,0.4589388500122308,-0.888467856452585,-0.014701287553648,0.4078969957085255,0.89894533,0.0
11999.935010433195,-1.1369473187353891,-2.147573103041851,0.4203663223488346,-0.9073544814651634,-0.0058635193133047,0.4418884120175692,0.72397465,0.0
11999.955367088318,-1.1937046078871585,-2.8378644575264915,0.3682180867796755,-0.929739447677851,0.0031442060085836,0.4503862660845896,0.28975302,0.0
11999.97570514679,-1.2627337433420118,-3.451456772745832,0.3032129982497839,-0.952922807835124,0.0113871244635193,0.4121459227471559,-0.27255127,0.0
11999.995960235596,-1.3501706482514937,-4.371845245478053,0.2188401784200672,-0.9757607167277608,0.0173356223175965,0.2974248927041333,-0.8582889,0.0
12000.016059875488,-1.456015322615603,-5.292233718210276,0.1145291363377485,-0.9934198895380189,0.0194600858369098,0.1062231759657618,-0.9999894,0.0
12000.03638625145,-1.5802677664343396,-6.212622190942497,-0.0094712980291604,-0.999955146250892,0.0175055793991416,-0.0977253218885008,-0.99999976,0.0
12000.0566945076,-1.72446196049559,-7.209709703069071,-0.1530615929529425,-0.9882166507212412,0.0130866952789699,-0.2209442060087847,-0.9997066,0.0
12000.077182292938,-1.87939402007204,-7.746602978829533,-0.3037228731702944,-0.9527604191575032,0.00671330472103,-0.3186695278972855,-1.0,0.0
12000.097294330595,-2.054267829891003,-8.743690490956107,-0.4648555924527033,-0.8853865134309683,-0.0010197424892703,-0.3866523605153731,-0.986428,0.0
12000.117611169817,-2.2368115436493943,-9.127185687927865,-0.6178577057835256,-0.786289930880409,-0.0095175965665236,-0.4248927038630474,-0.99275315,0.0
12000.137784957886,-2.437763026862413,-10.047574160660089,-0.7623694714451169,-0.6471420161050379,-0.018695278969957,-0.4588841201720912,-0.97040683,0.0
12000.15805530548,-2.649452375590632,-10.584467436420551,-0.8813235682548901,-0.4725132464158736,-0.0281278969957081,-0.4716309012879827,-0.9821139,0.0
12000.178513526917,-2.86114172431885,-10.584467436420551,-0.9609307237547032,-0.276788988480868,-0.0376454935622317,-0.4758798283266131,-0.9632429,0.0
12000.19868516922,-3.080500976986497,-10.96796263339231,-0.9981344838387092,-0.0610536827065613,-0.0472480686695279,-0.4801287553652436,-0.35582575,0.0
12000.219636917114,2.9756551735860146,-11.351457830364067,-0.98626393862692,0.1651770061604073,-0.0562557939914163,-0.4503862660948303,0.20900168,0.0
12000.239426612854,2.7455580554031687,-11.504855909152772,-0.9225979485951276,0.3857629132615813,-0.0628841201716738,-0.3314163090131771,0.3957738,0.0
12000.259761810305,2.5062570524930083,-11.965050145518884,-0.8048725801159479,0.5934476638908415,-0.0665381974248927,-0.1827038626611102,0.54921275,0.0
12000.2800552845,2.263888088007077,-12.118448224307588,-0.6389186446142453,0.7692743109998511,-0.0673030042918454,-0.0382403433476737,0.24782532,0.0
12000.300301074982,2.0230531043090307,-12.041749184913234,-0.436996533510556,0.899463189741391,-0.0667931330472103,0.0254935622317822,-0.25356755,0.0
12000.32034277916,1.7990919092777276,-11.198059751575364,-0.2263176591374375,0.974053549432756,-0.0669630901287553,-0.0084978540772607,-0.6921334,0.0
12000.340668916702,1.5920045029131655,-10.354370318237494,-0.021206586294644,0.9997751150622464,-0.0690025751072961,-0.1019742489271312,-0.98138684,0.0
12000.360974311829,1.4033248660032325,-9.433981845505274,0.1666897211619828,0.9860093999850816,-0.0732515021459227,-0.2124463519315239,-0.99690086,0.0
12000.381275177002,1.2345869793358115,-8.4368943333787,0.3299110493878713,0.9440120229593444,-0.0796248927038626,-0.3186695278972853,-0.8399301,0.0
12000.401481866837,1.154819978365758,-3.988350048506295,0.404083210454023,0.9147222305318538,-0.0874429184549356,-0.3909012875540035,-0.51262593,0.0
12000.421883106232,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0953459227467811,-0.3951502145926343,-0.08776239,0.0
12000.44215464592,1.0781209389714763,-3.451456772745832,0.4729847836427746,0.8810705956065028,-0.1021442060085836,-0.3399141630904375,0.563044,0.0
12000.46239709854,0.9707422838194816,-5.368932757482551,0.5646870761627998,0.8253050987451298,-0.1060532188841201,-0.1954506437725584,0.88515437,0.0
12000.482719182968,0.8894413020615425,-4.065049087900646,0.6298460767010895,0.7767199750645308,-0.1060532188841201,0.0,0.9726138,0.0
12000.502999782562,0.8280820705461168,-3.067961575774073,0.6762898182660442,0.7366356505828923,-0.1027390557939914,0.1657081545065887,0.95860183,0.0
12000.523138523102,0.7851306084853189,-2.147573103041851,0.7072959457676544,0.7069175659867558,-0.0973004291845493,0.2719313304723507,0.94271606,0.0
12000.543435573578,0.759052935091263,-1.303883669703981,0.7254881389046505,0.6882346695050072,-0.0900772532188841,0.3611587982835898,0.9442687,0.0
12000.56375527382,0.742179146424521,-0.8436894333378699,0.7369974344263687,0.6758955404860653,-0.0817493562231759,0.4163948497857865,0.8665493,0.0
12000.58403158188,0.7437131272124066,0.0766990393943518,0.7359597569461878,0.6770252847240702,-0.07282660944206,0.4461373390562002,0.9268498,0.0
12000.604366540909,0.7559849735154918,0.6135923151548145,0.7275961988281341,0.6860056642993921,-0.0636489270386266,0.458884120172091,0.5994278,0.0
12000.624512910845,0.7743927429701194,0.9203884727322218,0.7148458098101519,0.6992821091640112,-0.0545562231759656,0.4546351931334606,0.38891417,0.0
12000.644807815552,0.8081403203036035,1.68737886667574,0.6908441820446021,0.7230036764326477,-0.0461433476394849,0.4206437768244169,0.29504055,0.0
12000.665111780168,0.8449558592128589,1.840776945464444,0.6637642978739211,0.7479418138250733,-0.0386652360515021,0.3739055793994816,0.30856752,0.0
12000.685421228409,0.8894413020615425,2.224272142436203,0.6298460767010895,0.7767199750645308,-0.0320369098712446,0.3314163090131771,0.23300172,0.0
12000.705708265305,0.947732572001197,2.9145634969853687,0.5835259536911673,0.8120944904189498,-0.0262583690987124,0.2889270386268721,0.26710576,0.0
12000.725852489471,1.0182956882439362,3.5281558121401835,0.524817448163092,0.8512148060880874,-0.0211596566523605,0.2549356223178285,0.13312933,0.0
12000.746173858644,1.0965287084261042,3.9116510091119423,0.4566870229288514,0.8896274293705105,-0.0166557939914163,0.2251931330474151,0.033379965,0.0
12000.766519546509,1.1471500744263303,2.53106830001361,0.4110870877770408,0.9115960762656844,-0.0131716738197424,0.1742060085838494,0.06477003,0.0
12000.78679561615,1.1471500744263303,2.53106830001361,0.4110870877770408,0.9115960762656844,-0.0103673819742489,0.1402145922748055,0.18701798,0.0
12000.807125091553,1.1563539591536438,0.2300971181830554,0.4026795692530193,0.915341009955417,-0.007987982832618,0.1189699570816533,0.38286382,0.0
12000.827285528185,1.2867423261239228,6.519418348519904,0.2802494863452314,0.9599271979703636,-0.005438626609442,0.1274678111589142,0.7310293,0.0
12000.847539663317,1.4355384625488306,7.439806821252126,0.1348458245544915,0.9908665922313756,-0.0016995708154506,0.1869527896997408,0.7589549,0.0
12000.867850780489,1.6012083876404797,8.283496254589997,-0.0304073730764189,0.999537588919292,0.0034841201716738,0.2591845493564589,0.8375819,0.0
12000.888301610948,1.7852860821867562,9.203884727322215,-0.2128489036125344,0.9770851263994054,0.0098575107296137,0.3186695278972855,0.81718117,0.0
12000.908446073532,1.9739657190966904,9.433981845505274,-0.3923355851840238,0.9198221505260186,0.0169107296137339,0.3526609442063294,0.66341966,0.0
12000.928588151932,2.1795191446733666,10.277671278843144,-0.5718201533617738,0.8203790052221701,0.0243038626609442,0.3696566523608512,0.5516302,0.0
12000.948865175247,2.397344416553128,10.89126359399796,-0.7355973687140651,0.6774190070709145,0.0314420600858369,0.3569098712449599,0.68876415,0.0
12000.969187021255,2.630509496311745,11.658253987676398,-0.8722152230463744,0.4891222798914023,0.0384103004291845,0.3484120171597767,0.75392836,0.0
12000.989525556564,2.8652085568582484,11.734953027335829,-0.962048428650076,0.2728787659967689,0.0456334763948497,0.3611587982835905,0.9844939,0.0
12001.009853839874,3.098373636616866,11.658253987941476,-0.9990662036514166,0.0432055635485297,0.0536214592274678,0.3993991416312643,0.681492,0.0
12001.030150413511,-2.963918437107188,11.044661672786662,-0.9842574155073528,-0.1767408838350261,0.0620343347639485,0.4206437768244169,0.18311964,0.0
12001.050300121307,-2.74149122286377,11.121360712181014,-0.9210214902797396,-0.3895117641906183,0.0695124463519313,0.373905579399482,-0.56707907,0.0
12001.07061123848,-2.5175300278324664,11.198059751575364,-0.8115112182533651,-0.5843368400579748,0.0744412017167382,0.246437768240567,-0.8178551,0.0
12001.09086751938,-2.290500871225392,11.351457830364067,-0.659162518004684,-0.7520005151977788,0.0752909871244635,0.0424892703863052,-0.9961652,0.0
12001.111176013948,-2.071141618557745,10.96796263339231,-0.4797285320479311,-0.8774169678887781,0.0729115879828326,-0.1189699570816534,-0.6937983,0.0
12001.131477117538,-1.8594522698295264,10.584467436420551,-0.2846640328524488,-0.9586273459484556,0.0689175965665236,-0.1996995708156325,-0.42217323,0.0
12001.15164232254,-1.66463670976805,9.74077800308268,-0.0937027169262046,-0.9956002213944348,0.064668669527897,-0.2124463519315232,0.025179207,0.0
12001.17196202278,-1.4866949383733157,8.897088569744811,0.0840022813472385,-0.9964655622390868,0.0610145922746781,-0.1827038626611106,0.416773,0.0
12001.192271709442,-1.3256269556453235,8.053399136406941,0.2427206345827043,-0.970096229014302,0.0594,-0.080729613733979,0.6787594,0.0
12001.21272301674,-1.173762857644645,7.59320490004083,0.3866842769641426,-0.9222121610284252,0.0601648068669527,0.0382403433476744,0.45389315,0.0
12001.23286318779,-1.035704586734937,6.902913545491663,0.5099199583787442,-0.8602218528071812,0.0623742489270386,0.1104721030043923,0.33959088,0.0
12001.25317645073,-0.908384181340429,6.366020269731202,0.6150206426031015,-0.7885110076416613,0.0652635193133047,0.1444635193134358,0.011357829,0.0
12001.273284435272,-0.7933356222490059,5.752427954576386,0.7014719342459306,-0.7126970783336164,0.0679828326180257,0.135965665236175,-0.5175596,0.0
12001.29377913475,-0.6920928902485536,5.06213660002722,0.7699121244068746,-0.6381499202313616,0.0689175965665236,0.0467381974249352,-0.83410144,0.0
12001.314076185226,-0.6138598700663858,3.9116510091119423,0.8174307235797015,-0.5760269196382802,0.0674729613733905,-0.0722317596567175,-0.9796274,0.0
12001.33428812027,-0.5525006385509602,3.067961575774073,0.8512148060880875,-0.5248174481630917,0.063563948497854,-0.1954506437770017,-0.5121958,0.0
12001.354627132416,-0.501879272550734,2.53106830001361,0.8766800415023809,-0.4810739078679946,0.0584652360515021,-0.2549356223178288,-0.36984947,0.0
12001.374845027924,-0.463529752853593,1.917475984858796,0.8944798916593121,-0.4471081786515937,0.0531965665236051,-0.2634334763950893,-0.3713309,0.0
12001.395130872726,-0.425180233156452,1.917475984858796,0.9109644042813848,-0.4124849744321139,0.0480128755364806,-0.2591845493564589,0.11342749,0.0
12001.415508031843,-0.3945006173987391,1.5339807878870364,0.923188615779628,-0.3843472124198306,0.0440188841201716,-0.1996995708156321,-0.16006659,0.0
12001.435602664948,-0.3653549824289119,1.4572817484926843,0.9339969915841362,-0.3572808695015491,0.041044635193133,-0.1487124463520668,0.22245067,0.0
12001.455983638763,-0.3331413858833135,1.6106798272813885,0.9450197330941486,-0.3270133086934905,0.0390051502145922,-0.1019742489271312,0.60364985,0.0
12001.47627568245,-0.305529731701372,1.3805827090669418,0.9536877439283524,-0.3007984160211769,0.0390901287553648,0.0042489270385337,0.5314946,0.0
12001.496514320374,-0.2702481735800022,1.7640779060700915,0.9637046709916426,-0.2669706109460176,0.0408746781115879,0.0892274678112401,0.92588437,0.0
12001.51684165001,-0.2365005962465181,1.68737886667574,0.9721638432052966,-0.2343020741784151,0.0446987124463519,0.1912017167383713,0.6650987,0.0
12001.537174224854,-0.1950831149736058,2.070874063647499,0.9810315612605696,-0.1938480740442095,0.0502223175965665,0.2761802575109807,0.95689404,0.0
12001.557252883911,-0.1521316529128078,2.147573103041851,0.9884502814874936,-0.1515455081066229,0.0571055793991416,0.3441630901290682,0.436542,0.0
12001.577570438383,-0.1091801908520098,2.147573103041851,0.9940457611894062,-0.1089634097363603,0.0642437768240343,0.3569098712449601,0.27814355,0.0
12001.597878932953,-0.0738986327306401,1.7640779060700915,0.9972707384227422,-0.0738313909239051,0.0707871244635193,0.327167381974546,-0.042703286,0.0
12001.618230342863,-0.0432190169729273,1.5339807878870364,0.9990662036514166,-0.0432055635485297,0.0758858369098712,0.2549356223178285,0.08003934,0.0
12001.638471126556,-0.0171413435788714,1.303883669703981,0.9998530907673504,-0.0171405041634394,0.0795399141630901,0.1827038626611102,-0.20256649,0.0
12001.65874695778,-0.0033355164879006,0.6902913545491663,0.999994437170037,-0.003335510302928,0.0820042918454935,0.1232188841202842,-0.25428295,0.0
12001.678930997849,0.0120042913909557,0.7669903939435182,0.9999279493593328,0.0120040030839424,0.0829390557939914,0.0467381974249352,0.24428019,0.0
12001.69923877716,0.0212081761182696,0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0836188841201716,0.0339914163090437,-0.31489733,0.0
12001.71952533722,0.0334800224213547,0.6135923151548145,0.9994395963991888,0.0334737680792951,0.0840437768240343,0.0212446351931522,-0.0977852,0.0
12001.739842653276,0.0396159455728973,0.3067961575774072,0.9992153910515224,0.0396055840223737,0.0837888412017167,-0.0127467811158914,-0.55348223,0.0
12001.760151863098,0.0457518687244398,0.3067961575774072,0.9989535658091416,0.045735908837599,0.0827690987124463,-0.0509871244635659,-0.46399245,0.0
12001.780304670334,0.0503538110880968,0.2300971181830554,0.9987325146981536,0.0503325350514197,0.0803896995708154,-0.1189699570816528,-0.68831897,0.0
12001.800615549088,0.0457518687244398,-0.2300971181830554,0.9989535658091416,0.045735908837599,0.0765656652360515,-0.1912017167383717,-0.870195,0.0
12001.820924043655,0.0350140032092403,-0.5368932757604628,0.9993870724132388,0.0350068492340551,0.0710420600858369,-0.2761802575109807,-0.716873,0.0
12001.841267585754,0.0181402145424983,-0.8436894333378699,0.999835470820016,0.0181392196667111,0.0643287553648068,-0.3356652360518075,-0.696572,0.0
12001.861552476885,0.0012664258757562,-0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0571905579399141,-0.3569098712449597,-0.39392105,0.0
12001.88165140152,-0.0140733820031001,-0.7669903939435182,0.999900971593978,-0.0140729174451707,0.050137339055794,-0.352660944206329,-0.31555015,0.0
12001.901980161669,-0.0278792090940709,-0.6902913545491663,0.999611400021077,-0.027875597713817,0.0438489270386266,-0.3144206008586552,-0.21939802,0.0
12001.922285079956,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0384103004291845,-0.2719313304723504,0.03921801,0.0
12001.942581415176,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0342463519313304,-0.2081974248928932,-0.032985315,0.0
12001.962925195694,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0312721030042918,-0.1487124463520665,0.22416435,0.0
12001.983217954636,-0.0432190169729273,0.0766990393926078,0.9990662036514166,-0.0432055635485297,0.0295725321888412,-0.0849785407706772,0.27000886,0.0
12002.003368854525,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.029232618025751,-0.016995708154522,0.21214512,0.0
12002.02362561226,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0296575107296137,0.0212446351931524,0.099560626,0.0
12002.04395699501,-0.0156073627909857,0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0299974248927038,0.0169957081545218,-0.09714377,0.0
12002.06422162056,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0301673819742489,0.0084978540772609,-0.29112458,0.0
12002.084615945816,-0.0002675549121293,0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0299124463519313,-0.0127467811158913,-0.2873388,0.0
12002.10485458374,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.029062660944206,-0.0424892703863048,-0.5141955,0.0
12002.125041723251,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0273630901287553,-0.0849785407726093,-0.8879561,0.0
12002.145333051682,0.0028004066636419,-0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0235390557939914,-0.1912017167383713,-0.86601996,0.0
12002.165660619736,-0.0110054204273288,-0.6902913545491663,0.9999394409718514,-0.0110051982672434,0.0178454935622317,-0.2846781115882417,-0.6955957,0.0
12002.185959339142,-0.0324811514577278,-1.0737865515209255,0.9994725337766164,-0.0324754403534518,0.0110472103004291,-0.339914163090438,-0.44755554,0.0
12002.206230163574,-0.0539568824881268,-1.0737865515209255,0.9985446805455888,-0.0539307051141353,0.0042489270386266,-0.3399141630904379,0.3662715,0.0
12002.226669073105,-0.0708306711548688,-0.8436894333378699,0.9974925565918472,-0.0707714599528681,-0.0005948497854077,-0.242188841201937,0.58949316,0.0
12002.246671676636,-0.0723646519427545,-0.0766990393943518,0.9973828209763552,-0.0723015105046057,-0.0022094420600858,-0.080729613733979,0.7831617,0.0
12002.266981124878,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.0646496284344968,-0.0007648068669527,0.072231759656718,0.49854273,0.0
12002.287289619446,-0.0493549401244698,0.7669903939435182,0.9987822921583348,-0.0493349051984796,0.0022094420600858,0.1487124463520666,0.5182294,0.0
12002.307599544523,-0.0340151322456134,0.7669903939435182,0.9994215411668648,-0.0340085732080769,0.0059484978540772,0.1869527896997408,0.09258722,0.0
12002.327941417694,-0.0140733820031001,0.9970875121265736,0.999900971593978,-0.0140729174451707,0.0098575107296137,0.1954506437770017,0.07494149,0.0
12002.348029136658,-0.0002675549121293,0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0130017167381974,0.1572103004293275,-0.3190389,0.0
