# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58104.49852180481,-1.8195687693445,-3.144660615168424,-0.2462143774850313,-0.969215394182149,0.1582300429184549,0.0,0.17321604,0.0
58104.51863360405,-1.9070056742539807,-4.371845245478053,-0.3299110493878712,-0.9440120229593444,0.1582300429184549,0.0,-0.029253729,0.0
58104.539090394974,-2.0097823870423195,-5.138835639421572,-0.4250218825970487,-0.9051830750260748,0.1582300429184549,0.0,-0.6374531,0.0
58104.55939936638,-2.127898907709514,-5.90582603336509,-0.52872911856438,-0.8487906215210755,0.157125321888412,-0.055236051502196,-0.9804955,0.0
58104.57974696159,-2.2521513515282505,-6.212622190942497,-0.6298460767010893,-0.7767199750645309,0.1536412017167382,-0.1742060085838495,-0.98870826,0.0
58104.60003948212,-2.384073699286416,-6.596117387839267,-0.7265430236793503,-0.6871209753332138,0.148032618025751,-0.2804291845464234,-0.9869855,0.0
58104.62012076378,-2.5251999317718945,-7.056311624280367,-0.8159691123015751,-0.5780955005617839,0.1407244635193133,-0.3654077253222205,-0.9818898,0.0
58104.64032006264,-2.672462087408916,-7.363107781857774,-0.8919617058234729,-0.452110954683118,0.1324815450643777,-0.4121459227471551,-0.977798,0.0
58104.66079354286,-2.8258601661974803,-7.669903939435182,-0.9505691872061638,-0.3105128344114188,0.1233888412017167,-0.4546351931334617,-0.96516037,0.0
58104.68107938767,-2.985394168137587,-7.976700097012589,-0.9878257989417408,-0.1555641055806612,0.1140412017167382,-0.4673819742493518,-0.9530894,0.0
58104.70139622688,3.139791117889778,-7.900001057618237,-0.9999983772349996,0.0018015347255252,0.1043536480686695,-0.484377682403874,-0.9350213,0.0
58104.72141742706,2.9725872120102435,-8.360195293984347,-0.9857525411678802,0.1682020439265425,0.0944961373390558,-0.4928755364811348,-0.9128068,0.0
58104.74182724953,2.813053210070137,-7.976700097012589,-0.9465146174446296,0.322660934982291,0.0845536480686695,-0.4971244635197655,-0.8977711,0.0
58104.762130498886,2.6519852273421445,-8.053399136406941,-0.8825175459862601,0.4702794711938735,0.0745261802575107,-0.5013733905583962,-0.86646426,0.0
58104.78225040436,2.500121129341466,-7.59320490004083,-0.8012161022061408,0.5983750977151363,0.0644137339055794,-0.5056223175970262,-0.8941789,0.0
58104.80275011063,2.35439295449233,-7.286408742463423,-0.7058317562974495,0.7083795111393735,0.0543862660944206,-0.5013733905583959,-0.87985957,0.0
58104.82284188271,2.220936625946279,-6.672816427308607,-0.605298089660839,0.7959988835751838,0.0443587982832618,-0.5013733905583959,-0.8852982,0.0
58104.843052625656,2.096684182127542,-6.212622190871867,-0.5019810894990379,0.8648785959805914,0.0342463519313304,-0.5056223175912784,-0.8445976,0.0
58104.86337709427,1.986237565399776,-5.522330836393331,-0.4035936757722549,0.9149383284553336,0.0241339055793991,-0.5056223175970262,-0.8065032,0.0
58104.88366436958,1.8865288141872083,-4.985437560632867,-0.3105128344114178,0.950569187206164,0.0141914163090128,-0.4971244635197655,-0.71932787,0.0
58104.90409660339,1.8021598708534985,-4.21844716668935,-0.22930494821791,0.9733546325583404,0.0045038626609442,-0.484377682403874,-0.58708686,0.0
58104.92442321777,1.7315967546107591,-3.5281558121401835,-0.1601083596716947,0.9870994444144112,-0.0048437768240343,-0.4673819742493521,-0.40914175,0.0
58104.944568395615,1.6779074270347616,-2.684466378802313,-0.1069064072078903,0.9942690883749232,-0.01342660944206,-0.4291416309016779,-0.16971694,0.0
58104.964874982834,1.6349559649739636,-2.147573103041851,-0.0641156288163462,0.997942476368996,-0.0209047210300429,-0.3739055793994817,0.06586438,0.0
58104.98501610756,1.6088782915799076,-1.303883669703981,-0.0380727608127867,0.9992749696075112,-0.02651330472103,-0.2804291845496113,0.33441383,0.0
58105.0052781105,1.5920045029131655,-0.8436894333378699,-0.021206586294644,0.9997751150622464,-0.0298274678111588,-0.1657081545065883,0.77650553,0.0
58105.02581548691,1.5950724644889371,0.1533980787887036,-0.0242737533181113,0.9997053490403316,-0.0306772532188841,-0.0424892703863046,0.9712876,0.0
58105.046053648,1.607344310792023,0.6135923151548145,-0.0365398480143173,0.9993321967729702,-0.0301673819742489,0.0254935622317828,0.9930906,0.0
58105.06634664536,1.6364899457618494,1.4572817484926843,-0.0656463773670144,0.9978429501372386,-0.0289776824034334,0.0594849785408265,0.98970413,0.0
58105.08647155762,1.6809753886105332,2.224272142436203,-0.1099562786598687,0.9939364249202628,-0.0273630901287553,0.080729613733979,0.99677736,0.0
58105.10676789284,1.7392666585501877,2.9145634969522343,-0.1676745340009506,0.9858424065983185,-0.0254085836909871,0.0977253218873898,0.9992113,0.0
58105.126983881,1.812897736368698,3.681553890928887,-0.2397432790066456,0.9708363199690984,-0.0218394849785407,0.1784549356224798,0.9996445,0.0
58105.14735722542,1.892664737338752,3.988350048506295,-0.3163395719787994,0.9486460220758162,-0.0157210300429184,0.3059227467813941,0.99881536,0.0
58105.16744208336,1.9831696038240043,4.525243324266757,-0.4007847851510812,0.9161722305284098,-0.0079030042918454,0.3909012875540037,0.9981542,0.0
58105.18770170212,2.0859463166123424,5.138835639421572,-0.4926653785418963,0.870218837296786,0.0009347639484978,0.4418884120175693,0.99360067,0.0
58105.20805811882,2.1994608949158803,5.6757289151820345,-0.5880651672353663,0.8088135502601578,0.0102824034334763,0.4673819742493521,0.98979187,0.0
58105.22845411301,2.31911139637096,5.982525072759442,-0.6804049481878873,0.7328363435866416,0.019969957081545,0.484377682403874,0.9747595,0.0
58105.24876379967,2.4587036480685533,6.979612584886016,-0.7757528898138973,0.6310368087088005,0.0298274678111588,0.4928755364811349,0.9600913,0.0
58105.26893377304,2.6013638613419183,7.133010663674718,-0.8575910285868434,0.5143322152921784,0.039769957081545,0.4971244635197653,0.90004665,0.0
58105.28932142258,2.74862601697894,7.363107781857774,-0.9237771106121392,0.3829306071719622,0.0496274678111588,0.4928755364811351,0.38577053,0.0
58105.30951476097,2.897422153403847,7.439806821252126,-0.9703381916147248,0.2417515127023321,0.0588051502145922,0.458884120172091,-0.6686226,0.0
