# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3023.820813894272,-1.690714383162106,0.9587379924293976,-0.1196308525408032,-0.9928184421737746,0.0012746781115879,0.0,0.126232,0.0
3023.841141939163,-1.693782344737877,-0.1533980787887036,-0.1226762135892948,-0.9924467474980176,0.0012746781115879,0.0,0.083825424,0.0
3023.86146402359,-1.7167920565561618,-1.1504855909152771,-0.1454776383966281,-0.9893615399471216,0.0012746781115879,0.0,0.033869565,0.0
3023.881748914718,-1.7536075954654171,-1.840776945464444,-0.1817947112772397,-0.983336505450512,0.0013596566523605,0.0042489270386304,0.2743443,0.0
3023.901692390442,-1.804228961465644,-2.53106830001361,-0.2313184148707644,-0.97287809665018,0.0017845493562231,0.0212446351931523,0.35487258,0.0
3023.922192811966,-1.8732580969204973,-3.451456772745832,-0.2978711276428091,-0.9546060922269464,0.0032291845493562,0.072231759656718,0.19761378,0.0
3023.942286014557,-1.9622289826178645,-4.448544284872406,-0.3815131008513858,-0.9243634317078756,0.0052686695278969,0.1019742489271313,-0.018963218,0.0
3023.9628059864044,-2.066539676194088,-5.215534678815924,-0.4756856441787564,-0.8796153522547464,0.0072231759656652,0.0977253218885008,-0.22283147,0.0
3023.982886314392,-2.1800542544976254,-5.6757289151820345,-0.5722590643379224,-0.8200729012003053,0.0084128755364806,0.0594849785408266,-0.41738853,0.0
3024.0032453536987,-2.305840679104248,-6.289321230336848,-0.670620056885389,-0.7418010105837264,0.0083278969957081,-0.0042489270386304,-0.6845503,0.0
3024.023528575897,-2.439297007650299,-6.672816427308607,-0.7633612775110303,-0.6459717950473749,0.0067982832618025,-0.0764806866953485,-0.79451907,0.0
3024.043858528137,-2.5819572209236634,-7.133010663674718,-0.8474487078410324,-0.5308772810909922,0.0033141630901287,-0.1742060085838494,-0.8948975,0.0
3024.0639941692352,-2.7261514149849138,-7.209709703069071,-0.9149383284553336,-0.4035936757722551,-0.0019545064377682,-0.2634334763950894,-0.8784447,0.0
3024.084423065185,-2.870345609046164,-7.209709703069071,-0.9634375210797193,-0.2679330942152638,-0.0087527896995708,-0.339914163090438,-0.8265748,0.0
3024.104781627655,-3.0176077646831856,-7.363107781857774,-0.9923237147072556,-0.1236674784637947,-0.0163158798283261,-0.3781545064381121,-0.5282399,0.0
3024.1250655651093,3.110645482919951,-7.746602978829533,-0.9995211745309508,0.0309422310809786,-0.023963948497854,-0.3824034334767427,-0.3753249,0.0
3024.145104408264,2.954179442555616,-7.823302018223885,-0.9824894871504328,0.1863180282175597,-0.0308472103004291,-0.3441630901290682,-0.10195852,0.0
3024.1652987003326,2.796179421403395,-7.900001057618237,-0.9409356185087024,0.3385855310281961,-0.0367107296137339,-0.2931759656655028,0.337062,0.0
3024.1856405735016,2.6335774578875166,-8.130098175616435,-0.8737117242419543,0.4864440593965057,-0.0404497854077253,-0.1869527896954901,0.75900036,0.0
3024.2060997486115,2.467907532795868,-8.283496254589997,-0.7815279404984934,0.623870241492719,-0.0409596566523605,-0.0254935622317826,0.9235126,0.0
3024.226410627365,2.2930337229769044,-8.743690490956107,-0.6610651074161435,0.7503285438772022,-0.0385802575107296,0.1189699570816531,0.9382518,0.0
3024.2467823028564,2.125829817097369,-8.360195293984347,-0.526971763330602,0.8498827923027009,-0.0340763948497854,0.2251931330474151,0.68430054,0.0
3024.2667121887207,1.9662958151572625,-7.976700097012589,-0.3852691668288459,0.9228042420204876,-0.0283828326180257,0.2846781115882418,0.597352,0.0
3024.287234544754,1.8159656979444696,-7.516505860646477,-0.2427206345827042,0.970096229014302,-0.0220944206008583,0.3144206008586551,0.5289449,0.0
3024.3072736263275,1.684043350186304,-6.596117387914256,-0.1130051151614748,0.9935944061574328,-0.0157210300429184,0.3186695278972855,0.5025802,0.0
3024.3277957439423,1.5643928487312246,-5.982525072759442,0.0064034343018255,0.9999794978044012,-0.0093476394849785,0.3186695278972856,0.56665045,0.0
3024.348109960556,1.4600821551550007,-5.215534678815924,0.1104881280375713,0.993877443934992,-0.0029742489270386,0.3186695278972855,0.61766976,0.0
3024.3680601119995,1.3757132118212905,-4.21844716668935,0.1938480740442098,0.9810315612605696,0.0034841201716738,0.322918454935916,0.40351728,0.0
3024.388610839844,1.3082180571543225,-3.37475773335148,0.2595713086055329,0.9657239438622256,0.0098575107296137,0.3186695278972855,0.06854431,0.0
3024.40887594223,1.2529947487904387,-2.7611654181966654,0.3124789821159016,0.9499246737167164,0.0152961373390557,0.2719313304723504,0.051001094,0.0
3024.429177761078,1.216179209881184,-1.840776945464444,0.3472313307847912,0.9377795065586702,0.0194600858369098,0.2081974248928932,-0.121895395,0.0
