# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11458.01923942566,-1.814966826980843,-2.377670221224906,-0.2417515127023324,-0.9703381916147246,-0.1610343347639485,0.0,-0.015163674,0.0
11458.039177894592,-1.8839959624356968,-3.451456772667355,-0.3081041901331244,-0.9513526202320628,-0.1610343347639485,0.0,0.27636132,0.0
11458.05964398384,-1.972966848133064,-4.448544284872406,-0.3914166059738825,-0.9202135842117776,-0.1610343347639485,0.0,0.8249868,0.0
11458.079882383348,-2.0726755993456307,-4.985437560632867,-0.4810739078679947,-0.8766800415023808,-0.1593347639484978,0.0849785407726104,0.96465015,0.0
11458.100170850754,-2.1969280431643674,-6.212622190942497,-0.5860146782909601,-0.8103004361516427,-0.1552557939914163,0.2039484978542625,0.97689795,0.0
11458.120383024216,-2.3411222372256177,-7.209709703069071,-0.696369176227857,-0.7176837537521216,-0.1488824034334764,0.318669527897286,0.9717572,0.0
11458.140881061554,-2.4991222583778385,-7.900001057618237,-0.8006180030911407,-0.5991751105698184,-0.1408944206008583,0.3993991416312636,0.9681973,0.0
11458.161143779756,-2.669394125833145,-8.513593372773052,-0.8905704512208035,-0.4548453269105603,-0.1318866952789699,0.4503862660948309,0.9510789,0.0
11458.181328058245,-2.8504038588036504,-9.050486648533514,-0.9579032599676008,-0.28709117810104,-0.1224540772532188,0.4716309012879825,0.94726384,0.0
11458.201570749285,-3.036015534137813,-9.28058376671657,-0.994431910879763,-0.1053810923459372,-0.1128515021459227,0.4801287553652433,0.93820447,0.0
11458.221809148788,3.055422174556068,-9.587379924293977,-0.9962896210298532,0.0860638776037381,-0.102993991416309,0.4928755364811348,0.9303122,0.0
11458.24220108986,2.862140595282477,-9.664078963688327,-0.9612067208113644,0.2758290047603112,-0.0930515021459227,0.4971244635197655,0.91944134,0.0
11458.262403726578,2.670392996796772,-9.587379924293977,-0.891024338654975,0.4539555351843002,-0.0831090128755364,0.4971244635197655,0.8993652,0.0
