# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62082.96216106415,-1.2044424734023575,-1.227184630309629,0.3582136335841535,-0.9336396482125412,-0.0233690987124463,0.3356652360518075,0.89444715,0.0
62082.98225092888,-1.2443259738873844,-1.9941750242531475,0.3207018211930394,-0.9471802056015888,-0.0152961373390557,0.403648068669895,0.7138889,0.0
62083.00246477127,-1.2949473398876106,-2.531068299984835,0.2723639253873574,-0.9621943110139396,-0.0067982832618025,0.424892703858217,0.08531579,0.0
62083.02280545235,-1.3639764753424646,-3.451456772745832,0.20534856738319,-0.9786889014767008,0.0007648068669527,0.3781545064381122,-0.5677526,0.0
62083.04324221611,-1.4498793994640602,-4.295146206083702,0.1206224902095042,-0.992698451119804,0.0053536480686695,0.2294420600860456,-0.99967396,0.0
62083.06353664398,-1.5541900930402837,-5.215534678815924,0.0166054705232607,-0.9998621196688576,0.0055236051502145,0.0084978540772609,-1.0,0.0
62083.08391571045,-1.681510498434792,-6.366020269731202,-0.1104881280375707,-0.993877443934992,0.0022944206008583,-0.161459227467958,-0.9999999,0.0
62083.10392975807,-1.8165008077687284,-6.74951546670296,-0.2432397078299336,-0.9699662079344872,-0.002889270386266,-0.2591845493564589,-0.9999918,0.0
62083.12430047989,-1.9714328673451784,-7.746602978829533,-0.3900045560480102,-0.920812926854198,-0.0096875536480686,-0.3399141630904378,-0.9999991,0.0
62083.144649505615,-2.138636773224713,-8.360195293984347,-0.5378126615576629,-0.8430643753998046,-0.0177605150214592,-0.403648068669895,-0.9503466,0.0
62083.16486644745,-2.3196465061952187,-9.050486648533514,-0.6807969986817669,-0.7324721473106662,-0.0265982832618025,-0.4418884120175693,-1.0,0.0
62083.18520140648,-2.5083261431051525,-9.433981845505274,-0.8060987533461123,-0.5917810404650048,-0.0358609442060085,-0.4631330472107215,-0.88410205,0.0
62083.205471515656,-2.709277626318172,-10.047574160660089,-0.9079982475282572,-0.4189739639710492,-0.045038626609442,-0.4588841201720914,-0.77269703,0.0
62083.22568869591,-2.917899013470618,-10.431069357631849,-0.975084732406627,-0.221832740206437,-0.054131330472103,-0.4546351931334606,-0.1083018,0.0
62083.24590468407,-3.1326563237746083,-10.737865515209254,-0.9999600712704372,-0.0089362108761027,-0.062119313304721,-0.3993991416312646,0.6006667,0.0
62083.26628732681,2.9234998267979027,-11.351457830235018,-0.9763118759485871,0.216368021855704,-0.0667931330472103,-0.2336909871220195,0.7704246,0.0
62083.28679418564,2.6719269775846577,-12.578642460673697,-0.8917196491182329,0.4525881874026936,-0.0674729613733905,-0.0339914163090437,0.8012233,0.0
62083.30688858032,2.418820147583527,-12.65534150006805,-0.7499746940351493,0.6614665209267089,-0.0653484978540772,0.1062231759657619,0.24384618,0.0
62083.32705426216,2.1703152599460527,-12.425244381884994,-0.564245366470567,0.8256071501728262,-0.0626291845493562,0.135965665236175,-0.15265092,0.0
62083.347318172455,1.9386841609753205,-11.581554948547124,-0.3596453968499997,0.9330890571240272,-0.060844635193133,0.0892274678112401,-0.63372487,0.0
62083.36761951447,1.7239268506713312,-10.737865515209254,-0.1525327666258611,0.9882984139952166,-0.0611845493562231,-0.0169957081545218,-0.75575507,0.0
62083.387874126434,1.524509348246197,-9.970875121265736,0.0462704521310641,0.9989289490547296,-0.0637339055793991,-0.1274678111589142,-1.0,0.0
62083.40824866295,1.3465675768514629,-8.897088569744811,0.2223544858412591,0.9749658879295569,-0.0684927038626609,-0.2379399141633063,-1.0,0.0
62083.42838096619,1.1854995941234705,-8.053399136406941,0.3758341315842229,0.9266869512064648,-0.0752909871244635,-0.3399141630904382,-0.9164657,0.0
62083.44885206223,1.1854995941234705,-8.053399136406941,0.3758341315842229,0.9266869512064648,-0.0834489270386266,-0.407896995708525,-0.28535926,0.0
62083.46896004677,1.1471500744263303,-0.9587379924293976,0.4110870877770408,0.9115960762656844,-0.0914369098712446,-0.399399141631265,0.39447466,0.0
62083.48926234245,1.053577246365306,-4.678641403055461,0.494464884300559,0.8691976059525445,-0.0970454935622317,-0.2804291845496115,0.60726047,0.0
62083.50944423676,0.960004418304282,-4.678641403002271,0.5735163666292447,0.8191941022788127,-0.0990849785407725,-0.1019742489259719,0.7861962,0.0
62083.52995491028,0.8879073212736569,-3.604854851534536,0.6310368087088004,0.7757528898138975,-0.0979802575107296,0.055236051502196,0.9522373,0.0
62083.550058841705,0.8326840129097738,-2.7611654181966654,0.6728927142468948,0.7397400861880116,-0.0943261802575107,0.1827038626611109,0.9389663,0.0
62083.57041168213,0.7989364355762897,-1.68737886667574,0.6974692695741622,0.7166146928438494,-0.088462660944206,0.2931759656655023,0.9554293,0.0
62083.59047341347,0.7789946853337764,-0.9970875121265736,0.7116201957627137,0.7025643721273069,-0.0809845493562231,0.373905579399482,0.86404693,0.0
62083.61095666885,0.7743927429701194,-0.2300971181830554,0.7148458098101519,0.6992821091640112,-0.0724017167381974,0.429141630901678,0.77580535,0.0
62083.63129281998,0.7805286661216619,0.3067961575774072,0.7105416386807507,0.7036551568068506,-0.063563948497854,0.4418884120175688,0.4687842,0.0
62083.65163111687,0.7989364355762897,0.9203884727322218,0.6974692695741622,0.7166146928438494,-0.0550660944206008,0.4248927038630476,0.14595541,0.0
62083.6718826294,0.8219461473945743,1.1504855909152771,0.680796998681767,0.732472147310666,-0.0476729613733905,0.3696566523608512,-0.063645184,0.0
62083.69198489189,0.8572277055159441,1.7640779060700915,0.6545359210392044,0.7560309041761193,-0.0421493562231759,0.2761802575109807,-0.68003047,0.0
62083.71238851547,0.8925092636373139,1.7640779060700915,0.6274601692250847,0.7786486602030649,-0.0395150214592274,0.1317167381975446,-0.7696726,0.0
62083.732681274414,0.9308587833344548,1.917475984858796,0.597145344072217,0.8021330550805605,-0.0403648068669527,-0.0424892703863045,-0.60223126,0.0
62083.75294446945,0.9738102453952528,2.147573103041851,0.5621524182786841,0.8270336502364504,-0.0429991416309012,-0.1317167381975446,-0.28198618,0.0
62083.77330207825,1.030567534547021,2.8378644575587546,0.5143322152921788,0.8575910285868433,-0.0462283261802575,-0.1614592274661224,0.002802145,0.0
62083.79338002205,1.1011306507897611,3.5281558121401835,0.4525881874026935,0.8917196491182329,-0.049032618025751,-0.1402145922748057,0.42942625,0.0
62083.81374144554,1.1486840552142157,2.377670221224906,0.4096882337943411,0.9122256031763596,-0.0502223175965665,-0.0594849785408267,0.7563305,0.0
62083.83406972885,1.1486840552142157,2.377670221224906,0.4096882337943411,0.9122256031763596,-0.0491175965665236,0.0552360515021963,0.92931426,0.0
62083.85439991951,1.1578879399415296,0.2300971181830554,0.4012749805080917,0.9159576354931654,-0.0457184549356223,0.1699570815452187,0.93096226,0.0
62083.87447142601,1.2974801916391223,6.979612584886016,0.2699259587943562,0.9628810813225834,-0.0402798283261802,0.2719313304723504,0.8884553,0.0
62083.89492344856,1.4447423472761445,7.363107781857774,0.1257204199625438,0.9920657115355018,-0.0333115879828326,0.348412017167699,0.8605731,0.0
62083.91506886482,1.619616157095107,8.743690490956107,-0.0488004399438155,0.9988085487526076,-0.0254935622317596,0.3909012875540035,0.926605,0.0
62083.93539476395,1.806761813217156,9.357282806110922,-0.2337818262346302,0.9722890813551291,-0.0170806866952789,0.4206437768244169,0.8308455,0.0
62083.95570635796,2.0092472772180603,10.12427320005444,-0.4245374494130473,0.9054103788039236,-0.0084128755364806,0.4333905579403084,0.8494609,0.0
62083.9759016037,2.220936625946279,10.584467436420551,-0.605298089660839,0.7959988835751838,0.0005098712446351,0.4461373390561997,0.7902568,0.0
62083.99620866776,2.443363840189697,11.121360712181014,-0.765982016729304,0.6428619992248013,0.009262660944206,0.4376394849789388,0.8167624,0.0
62084.01661205292,2.6780629007362,11.734953027202415,-0.894479891659312,0.4471081786515938,0.0180154506437768,0.4376394849739635,0.85500914,0.0
62084.03680729866,2.9173639036463603,11.965050145518884,-0.9749658879295572,0.2223544858412583,0.0268532188841201,0.4418884120175693,0.96533954,0.0
62084.05706167221,-3.129588362198837,11.81165206673018,-0.9999279493593328,-0.0120040030839427,0.0361158798283261,0.4631330472107215,0.9847096,0.0
62084.0774011612,-2.8994912440159912,11.504855909152772,-0.9708363199690982,-0.2397432790066462,0.0457184549356223,0.4801287553652436,0.6756745,0.0
62084.097675323486,-2.673996068196802,11.274758790969717,-0.8926541856339322,-0.4507421711690856,0.0553210300429184,0.4801287553652436,0.093398824,0.0
62084.11784815788,-2.4577047771049263,10.814564554603605,-0.7751221785724612,-0.6318113708102138,0.0637339055793991,0.4206437768244169,-0.43419114,0.0
62084.13810610771,-2.23834552443728,10.96796263339231,-0.619063132018739,-0.7853412242937139,0.0693424892703862,0.2804291845496115,-0.9913479,0.0
62084.15843248367,-2.031258118072718,10.354370318237494,-0.4443618488424113,-0.8958473906270833,0.0707871244635193,0.0722317596567175,-0.8166785,0.0
62084.1785299778,-1.8287726540718128,10.12427320005444,-0.2551243697838096,-0.9669082458756952,0.0689175965665236,-0.0934763948498705,-0.9925857,0.0
62084.1990339756,-1.6400930171618795,9.433981845505274,-0.0692412428690488,-0.9975999450109996,0.0650085836909871,-0.1954506437770017,-0.56444633,0.0
62084.21935892105,-1.4698211497065734,8.513593372773052,0.1008036742884988,-0.9949063369231992,0.0599948497854077,-0.2506866952791978,-0.12894323,0.0
62084.23958969116,-1.3148890901301238,7.746602978829533,0.2531232043260893,-0.9674340512054002,0.0553210300429184,-0.2336909871246759,0.06368979,0.0
62084.25979208946,-1.1768308192204162,6.902913545491663,0.3838531501179848,-0.923394151565029,0.0517519313304721,-0.1784549356224798,0.124178745,0.0
62084.27999925613,-1.044908471462251,6.596117387839267,0.501981089499038,-0.8648785959805912,0.0493725321888412,-0.1189699570803009,-0.086395465,0.0
62084.30023288727,-0.925257970007171,5.982525072759442,0.6016285521547863,-0.7987759918976881,0.047757939914163,-0.080729613733979,-0.54179525,0.0
62084.32067084312,-0.822481257218833,5.138835639421572,0.6804049481878875,-0.7328363435866415,0.0454635193133047,-0.1147210300430227,-0.8107963,0.0
62084.34093904495,-0.7365783330972371,4.295146206083702,0.7407714199392224,-0.671757175920904,0.0414695278969957,-0.1996995708156321,-0.55694526,0.0
62084.361260175705,-0.664481236066612,3.604854851534536,0.7872367872509443,-0.6166508256694476,0.0362858369098712,-0.2591845493564589,-0.40781978,0.0
62084.38136172295,-0.604655985339072,2.991262536379721,0.8226977114513817,-0.5684790898288689,0.0309321888412017,-0.26768240343372,-0.29582894,0.0
62084.40168476105,-0.5494326769751889,2.7611654181966654,0.852820917348533,-0.5222034880511682,0.0258334763948497,-0.2549356223178285,-1.7602853e-05,0.0
62084.42200732231,-0.5049472341265053,2.224272142436203,0.8752000017300346,-0.4837612603048609,0.0216695278969957,-0.2081974248928932,-0.13724399,0.0
62084.44251322746,-0.4558598489141648,2.454369260619258,0.8978828249715778,-0.4402345200243376,0.0183553648068669,-0.1657081545065883,0.29420382,0.0
62084.46276378632,-0.4175103292170237,1.917475984858796,0.9141012986785236,-0.4054859008081991,0.0163158798283261,-0.1019742489271314,-0.10667992,0.0
62084.48278594017,-0.3760928479441114,2.070874063647499,0.9301067861512872,-0.3672892135025527,0.0152111587982832,-0.0552360515021961,0.49436533,0.0
62084.503185749054,-0.3362093474590848,1.9941750242531475,0.9440120229593444,-0.3299110493878712,0.0151261802575107,-0.0042489270386304,0.29279676,0.0
62084.52334308624,-0.3024617701256007,1.6873788666565566,0.9546060922269464,-0.2978711276428091,0.0163158798283261,0.0594849785401503,0.337072,0.0
62084.54382681847,-0.2702481735800022,1.6106798272813885,0.9637046709916426,-0.2669706109460176,0.0177605150214592,0.072231759656718,0.76845485,0.0
62084.56416606903,-0.2365005962465181,1.68737886667574,0.9721638432052966,-0.2343020741784151,0.0205648068669527,0.1402145922748057,0.6963781,0.0
62084.58437561989,-0.198151076549377,1.917475984858796,0.9804322268294786,-0.1968569241713122,0.025238626609442,0.233690987124676,0.6554163,0.0
62084.60459470749,-0.159801556852236,1.917475984858796,0.9872588795434876,-0.15912229498891,0.0311021459227467,0.2931759656655026,0.440668,0.0
62084.624730587006,-0.1199180563672093,1.9941750242531475,0.9928184421737746,-0.1196308525408033,0.0371356223175965,0.3016738197427636,0.42409763,0.0
62084.64521288872,-0.0861704790337252,1.68737886667574,0.9962896210298532,-0.086063877603738,0.0429991416309012,0.2931759656655026,0.15260573,0.0
62084.66535496712,-0.0554908632760124,1.5339807878870364,0.998460777076467,-0.055462389417133,0.0481828326180257,0.2591845493564592,0.063008316,0.0
62084.68582415581,-0.0263452283061852,1.4572817484926843,0.9996529845445592,-0.0263421808352133,0.0522618025751073,0.2039484978542625,-0.21580927,0.0
62084.7059469223,-0.0094714396394432,0.8436894333378699,0.999955146250892,-0.0094712980291606,0.0549811158798283,0.1359656652361753,-0.6929898,0.0
62084.726256132126,0.0043343874515275,0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0551510729613733,0.0084978540772607,-0.16928725,0.0
62084.74638724327,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.054131330472103,-0.0509871244635656,-0.61006266,0.0
62084.76677823067,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0523467811158798,-0.0892274678112401,-0.39852807,0.0
62084.787142038345,0.0089363298151844,-0.0766990393934798,0.9999600712704372,0.0089362108761023,0.0495424892703862,-0.1402145922732113,-0.43353125,0.0
62084.807353019714,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0460583690987124,-0.1742060085838495,-0.51018685,0.0
62084.82763528824,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0418944206008583,-0.2081974248928932,-0.25442252,0.0
62084.84781622887,-0.0156073627909857,-0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0376454935622317,-0.2124463519315236,-0.018508142,0.0
62084.86823606491,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0340763948497854,-0.1784549356224798,0.16871224,0.0
62084.88844966888,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0316969957081545,-0.1189699570816534,-0.029000336,0.0
62084.9087562561,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0302523605150214,-0.0722317596567179,0.020836065,0.0
62084.929007053375,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.029232618025751,-0.0509871244635658,-0.07261057,0.0
62084.94927024841,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0284678111587982,-0.0382403433476741,-0.19381487,0.0
62084.96957325935,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0274480686695278,-0.0509871244635658,-0.10307849,0.0
62084.9898982048,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0261733905579399,-0.0637339055794571,-0.37579322,0.0
62085.01019406319,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0244738197424892,-0.0849785407726093,0.20256138,0.0
62085.03048872948,-0.0125394012152144,-0.1533980787869596,0.9999213827387158,-0.0125390726090316,0.0230291845493562,-0.0722317596558968,0.023947917,0.0
62085.05079674721,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0223493562231759,-0.0339914163090437,0.39313513,0.0
62085.07118010521,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.022519313304721,0.0084978540772609,-0.11032762,0.0
62085.09100317955,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0228592274678111,0.0169957081545218,0.031901658,0.0
62085.11163401604,0.0089363298151844,0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0229442060085836,0.0042489270386303,-0.4274215,0.0
62085.1316318512,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.022519313304721,-0.0212446351931522,-0.43238673,0.0
62085.15225696564,0.015072252966727,0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0211596566523605,-0.0679828326180876,-0.59481555,0.0
62085.17223286629,0.0104703106030701,-0.2300971181830554,0.9999451867986928,0.0104701192986234,0.018695278969957,-0.1232188841202837,-0.6256917,0.0
62085.192665576935,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0147862660944206,-0.1954506437770017,-0.35955256,0.0
62085.21283316612,-0.0125394012152144,-0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0102824034334763,-0.2251931330474151,-0.42587203,0.0
62085.23328280449,-0.0232772667304139,-0.5368932757604628,0.9997290966591008,-0.0232751647293415,0.0057785407725321,-0.2251931330474151,-0.22985898,0.0
62085.25336146355,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0013596566523605,-0.2209442060087846,-0.36106533,0.0
62085.27355623245,-0.0493549401244698,-0.5368932757604628,0.9987822921583348,-0.0493349051984796,-0.0028042918454935,-0.2081974248928932,0.09872688,0.0
62085.2940428257,-0.057024844063898,-0.3834951969673992,0.9983745241326892,-0.0569939432117709,-0.0061184549356223,-0.1657081545047046,0.27946132,0.0
62085.31408238411,-0.0677627095790975,-0.5368932757604628,0.9977049859811168,-0.0677108628538968,-0.0079030042918454,-0.0892274678112399,0.24427629,0.0
62085.33440589905,-0.0662287287912119,0.0766990393943518,0.9978076792550278,-0.0661803235085438,-0.008157939914163,-0.0127467811158914,0.8220644,0.0
62085.3546769619,-0.0585588248517837,0.3834951969717591,0.9982859219172168,-0.058525362894155,-0.0065433476394849,0.080729613733979,0.5527993,0.0
62085.37503838539,-0.0462869785486985,0.6135923151548145,0.9989289490547298,-0.0462704521310634,-0.0033141630901287,0.161459227467958,0.4544133,0.0
62085.395458459854,-0.0324811514577278,0.6902913545491663,0.9994725337766164,-0.0324754403534518,0.0006798283261802,0.1996995708156322,0.30827728,0.0
62085.41547060013,-0.0156073627909857,0.8436894333378699,0.9998782075856676,-0.0156067291663757,0.0050137339055793,0.2166952789701541,0.45515057,0.0
62085.43581557274,-0.0002675549121293,0.7669903939435182,0.9999999642071848,-0.0002675549089371,0.009432618025751,0.2209442060087846,0.067537434,0.0
62085.45606398583,0.015072252966727,0.7669903939435182,0.9998864157455492,0.0150716823055337,0.0135965665236051,0.2081974248928932,0.08961997,0.0
