# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61883.18840932846,-2.1969280431643674,0.0766990393943518,-0.5860146782909601,-0.8103004361516427,-0.1110669527896995,0.0,0.10753635,0.0
61883.20831823349,-2.215335812618996,-0.92038847272699,-0.6008303780073423,-0.7993765426027676,-0.1110669527896995,0.0,0.5619411,0.0
61883.228713274,-2.2444814475888224,-1.4572817484926843,-0.6238702414927187,-0.7815279404984935,-0.1099622317596566,0.055236051502196,0.71932036,0.0
61883.24907159805,-2.296636794376934,-2.607767339407962,-0.6637642978739207,-0.7479418138250736,-0.1071579399141631,0.1402145922748057,0.74784297,0.0
61883.26926088333,-2.364131949043902,-3.37475773335148,-0.7126970783336161,-0.7014719342459308,-0.1025690987124463,0.2294420600860455,0.516647,0.0
61883.28969955444,-2.4485008923776124,-4.21844716668935,-0.7692743109998508,-0.6389186446142457,-0.0969605150214592,0.2804291845496115,0.47724107,0.0
61883.309685468674,-2.545141682014408,-4.8320394818441645,-0.8273343450963976,-0.5617097839845011,-0.0910969957081545,0.2931759656655029,0.42834717,0.0
61883.33029794693,-2.650986356378517,-5.292233718180192,-0.8820473572929047,-0.4711607575898092,-0.0854034334763948,0.2846781115866233,0.49566984,0.0
61883.35039019585,-2.761432973106283,-5.522330836393331,-0.9286053949773834,-0.3710687543015415,-0.0796248927038626,0.2889270386268722,0.48545498,0.0
61883.37071681023,-2.882617455349249,-6.059224112153793,-0.9666529272299568,-0.2560900589202082,-0.073931330472103,0.2846781115882415,0.4647745,0.0
61883.39095425606,-3.008403879955872,-6.289321230336848,-0.991143479245426,-0.1327953446069252,-0.0682377682403433,0.2846781115882422,0.4643279,0.0
61883.41129088402,-3.140326227714037,-6.596117387914256,-0.9999991980828578,-0.0012664255372334,-0.0625442060085837,0.2846781115882415,0.3267482,0.0
61883.43153119087,3.01247071249527,-6.519418348519904,-0.9916753378726836,0.1287634430073192,-0.0571055793991416,0.2719313304723504,0.31299156,0.0
61883.45202445984,2.883616326312876,-6.44271930908893,-0.9669082458756952,0.2551243697838098,-0.0520918454935622,0.2506866952777727,0.38810924,0.0
61883.47209763527,2.756295920918368,-6.366020269731202,-0.9266869512064652,0.3758341315842222,-0.0472480686695279,0.242188841201937,0.6253549,0.0
61883.492404699326,2.6335774578875166,-6.135923151548146,-0.8737117242419543,0.4864440593965057,-0.0421493562231759,0.2549356223178285,0.75104487,0.0
61883.512719869614,2.5139269564324365,-5.982525072759442,-0.8094005478886731,0.5872569736303825,-0.0362008583690987,0.2974248927041333,0.8254692,0.0
61883.53317141533,2.395810435765242,-5.90582603336509,-0.7345573559135733,0.6785466018434254,-0.029232618025751,0.3484120171676988,0.81422925,0.0
61883.55322098732,2.285363819037476,-5.522330836393331,-0.6552907717020559,0.7553767301963465,-0.0215845493562231,0.3824034334767426,0.7160092,0.0
61883.57358384133,2.184121087037023,-5.06213660002722,-0.5755894219778174,0.817738844196142,-0.0135965665236051,0.3993991416312645,0.5275672,0.0
61883.59399938584,2.0951502013396563,-4.448544284847118,-0.5006537922642652,0.8656476074543324,-0.0057785407725321,0.3909012875517816,0.3731824,0.0
61883.61419177055,2.018451161945374,-3.834951969717591,-0.4328526430428126,0.901464691161474,0.0015296137339055,0.3654077253222207,0.20126404,0.0
61883.63458991051,1.9570919304299483,-3.067961575774073,-0.3767595846252692,0.9263110791699484,0.0077330472103004,0.3101716738200246,0.09456438,0.0
61883.6545612812,1.9126064875812645,-2.224272142436203,-0.3351930823701169,0.942149456047829,0.0128317596566523,0.2549356223178284,-0.13360289,0.0
61883.67499780655,1.8865288141872083,-1.303883669703981,-0.3105128344114178,0.950569187206164,0.0164858369098712,0.1827038626611103,-0.1476255,0.0
