# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30695.73888039589,-1.8195687693445,-2.7611654181947034,-0.2462143774850313,-0.969215394182149,0.0570206008583691,0.0,-0.5508511,0.0
30695.75886774063,-1.9008697511024384,-4.065049087894869,-0.324112490025306,-0.9460185483433166,0.0570206008583691,0.0,-0.53330004,0.0
30695.77906012535,-1.9959765599513488,-4.755340442443055,-0.4124849744321139,-0.9109644042813848,0.0560858369098712,-0.0467381974248688,-0.7029859,0.0
30695.79937076569,-2.107957157467,-5.599029875787682,-0.5116987425508202,-0.8591649415984741,0.0533665236051502,-0.135965665236175,-0.62079483,0.0
30695.819639205933,-2.2260736781341945,-5.905826033356697,-0.60937917280217,-0.7928789464697262,0.0493725321888412,-0.1996995708153487,-0.6844247,0.0
30695.83992195129,-2.353394083528703,-6.366020269722155,-0.7051238245708189,-0.7090841924783128,0.0443587982832618,-0.2506866952788415,-0.7257462,0.0
30695.86029958725,-2.494520316014182,-7.056311624280367,-0.7978521658206457,-0.6028531508545882,0.038495278969957,-0.2931759656655029,-0.67143434,0.0
30695.88045907021,-2.6463844140148605,-7.59320490003004,-0.8798697703684203,-0.475214885280147,0.0321218884120171,-0.3186695278968324,-0.49480915,0.0
30695.900730848312,-2.80131647359131,-7.746602978818525,-0.9426625271104252,-0.3337474494011708,0.0256635193133047,-0.3229184549354573,-0.5364694,0.0
30695.921424388885,-2.9700543602587306,-8.4368943333787,-0.9853233488156596,-0.1706982667712069,0.0195450643776824,-0.3059227467813941,-0.55154437,0.0
30695.94146680832,-3.1372582661382653,-8.360195293972467,-0.9999906065574162,-0.0043343738799128,0.01342660944206,-0.3059227467809593,-0.4615726,0.0
30695.961651802063,2.9725872120102435,-8.666991451549439,-0.9857525411678802,0.1682020439265425,0.0073931330472103,-0.301673819742335,-0.44909748,0.0
30695.98192763329,2.800781363767052,-8.590292412167404,-0.9424838006177718,0.3342518295732726,0.0015296137339055,-0.2931759656655027,-0.33913666,0.0
30696.002267599102,2.632043477099631,-8.43689433336671,-0.872964500729062,0.4877837435450874,-0.0040789699570815,-0.2804291845492128,-0.15874742,0.0
30696.02251291275,2.464839571220096,-8.360195293984347,-0.7796102555525831,0.6262649993710618,-0.0090077253218884,-0.2464377682405675,-0.06676981,0.0
30696.04274153709,2.302237607704218,-8.130098175789739,-0.6679429476311635,0.744212482231918,-0.0130866952789699,-0.2039484978539728,-0.027849263,0.0
