# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59453.33669304848,-1.976034809708836,-3.298058693957128,-0.3942379393818557,-0.9190084042879848,0.0328866952789699,0.0,-0.110334285,0.0
59453.35695528984,-2.063471714618317,-4.371845245478053,-0.4729847836427745,-0.8810705956065029,0.0328866952789699,0.0,-0.21014144,0.0
59453.37708592415,-2.1662484274066545,-5.138835639421572,-0.5608831036463594,-0.8278950078627285,0.0325467811158798,-0.0169957081545218,-0.4362713,0.0
59453.39745092392,-2.279763005710192,-5.6757289151820345,-0.6510497918461668,-0.7590350245786177,0.0312721030042918,-0.0637339055794571,-0.5399837,0.0
59453.41755485535,-2.405549430316815,-6.289321230336848,-0.7411307777292423,-0.6713606856991615,0.0288927038626609,-0.1189699570816533,-0.5287922,0.0
59453.437990903854,-2.5359377972870942,-6.519418348519904,-0.8221294638690582,-0.5693005749499775,0.0253236051502145,-0.1784549356224798,-0.34217218,0.0
59453.45834875107,-2.677064029772573,-7.056311624280367,-0.8940328421257441,-0.4480014254447907,0.0213296137339055,-0.1996995708156323,-0.460835,0.0
59453.478548288345,-2.8243261854095945,-7.363107781857774,-0.95009174828003,-0.3119706233769392,0.017250643776824,-0.2039484978542627,-0.46104372,0.0
59453.49887990952,-2.9792582449860445,-7.746602978829533,-0.9868526799928448,-0.1616223622861014,0.0128317596566523,-0.2209442060087846,-0.4742236,0.0
59453.51894164085,-3.1372582661382653,-7.900001057618237,-0.9999906065574162,-0.0043343738799128,0.008157939914163,-0.233690987124676,-0.32659283,0.0
59453.53924560547,2.9879270198891,-7.900001057618237,-0.9882166507212412,0.1530615929529427,0.0034841201716738,-0.233690987124676,-0.22878307,0.0
59453.55963397026,2.828393017948993,-7.976700097012589,-0.9513526202320628,0.3081041901331245,-0.0007648068669527,-0.2124463519315237,-0.1072429,0.0
59453.579975128174,2.6673250352210007,-8.053399136406941,-0.8896274293705105,0.4566870229288514,-0.0045038626609442,-0.1869527896997408,0.032688946,0.0
59453.60019278526,2.5093250140687795,-7.900001057618237,-0.8066894640062191,0.5909755567376361,-0.0073081545064377,-0.1402145922748056,0.003952039,0.0
59453.620675325394,2.355926935280216,-7.669903939435182,-0.7069175659867559,0.7072959457676543,-0.009432618025751,-0.1062231759657618,-0.039828617,0.0
59453.64065361023,2.211732741218965,-7.209709703069071,-0.5979462734578365,0.8015361838731213,-0.0110472103004291,-0.080729613733979,-0.103153795,0.0
