# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59129.58654499054,-1.8901318855872395,-2.070874063647499,-0.3139357800972307,-0.9494442195172622,-0.1573802575107296,0.0,-0.052818015,0.0
59129.606645822525,-1.9545590786784364,-3.2213596545627765,-0.374412169975175,-0.9272623830256896,-0.1573802575107296,0.0,0.6182158,0.0
59129.62691426277,-2.038928022012146,-4.21844716668935,-0.4512197746373638,-0.8924128612790195,-0.1573802575107296,0.0,0.95222133,0.0
59129.64724731445,-2.134034830861056,-4.755340442449812,-0.5339272467330798,-0.8455304223953346,-0.1554257510729614,0.0977253218885005,0.9759768,0.0
59129.66743469238,-2.2521513515282505,-5.90582603336509,-0.6298460767010893,-0.7767199750645309,-0.1509218884120171,0.2251931330474154,0.94526714,0.0
59129.6877257824,-2.391743603225844,-6.979612584886016,-0.7317917536601183,-0.6815283040894551,-0.1442085836909871,0.3356652360518075,0.9622736,0.0
59129.70796060562,-2.545141682014408,-7.669903939435182,-0.8273343450963976,-0.5617097839845011,-0.1361356223175965,0.403648068669895,0.95191395,0.0
59129.72829198837,-2.7046756839545147,-7.976700097012589,-0.9060605455806184,-0.4231480683426924,-0.1270429184549356,0.454635193133461,0.94336146,0.0
59129.74861669541,-2.8795494937734776,-8.743690490757299,-0.9658627047490148,-0.2590545030971616,-0.1176103004291845,0.4716309012772589,0.9482878,0.0
59129.768741846085,-3.062093207531869,-9.127185687927865,-0.996841583039596,-0.079415730954968,-0.1080077253218884,0.4801287553652433,0.94342405,0.0
59129.78901195526,3.038548385889326,-9.127185687927865,-0.9946956354719912,0.1028620084043261,-0.0981502145922746,0.4928755364811348,0.9332395,0.0
59129.80941176415,2.851402729767277,-9.357282806110922,-0.9581895490909396,0.2861342132861814,-0.0882927038626609,0.4928755364811354,0.9377427,0.0
59129.82969522476,2.670392996796772,-9.050486648533514,-0.891024338654975,0.4539555351843002,-0.0784351931330472,0.4928755364811348,0.8668109,0.0
59129.849980831146,2.492451225402037,-8.897088569744811,-0.7966031010595385,0.6045026876551723,-0.068662660944206,0.4886266094425041,0.8398499,0.0
59129.87029314041,2.3252473195225027,-8.360195293984347,-0.6848887390279769,0.7286476618727791,-0.0591450643776824,0.4758798283266132,0.7186578,0.0
59129.89066076279,2.1703152599460527,-7.746602978829533,-0.564245366470567,0.8256071501728262,-0.0499673819742489,0.4588841201720914,0.57822555,0.0
59129.91076040268,2.0261210658848023,-7.209709703069071,-0.4397539910976611,0.8981182702259642,-0.0412995708154506,0.4333905579403084,0.39876175,0.0
59129.93102693558,1.894198718126637,-6.596117387914256,-0.3177944039916767,0.9481596473124,-0.03322660944206,0.403648068669895,0.06924569,0.0
59129.951172590256,1.7837521013988713,-5.522330836393331,-0.2113498239613095,0.9774104828123767,-0.0266832618025751,0.3271673819745464,-0.22050405,0.0
59129.971501111984,1.6871113117620755,-4.8320394818441645,-0.1160528880159001,0.993243035305644,-0.0223493562231759,0.2166952789701542,-0.49980375,0.0
59129.991793870926,1.6104122723677934,-3.834951969717591,-0.0396055840223732,0.9992153910515224,-0.0206497854077253,0.0849785407726095,-0.66352594,0.0
59130.01193404198,1.5505870216402533,-2.991262536379721,0.0202079295487556,0.9997957989426404,-0.0214145922746781,-0.0382403433476743,-0.82390326,0.0
59130.03245782852,1.5107035211552269,-1.9941750242531475,0.0600566448607073,0.9981949706385396,-0.0243038626609442,-0.1444635193134361,-0.58693564,0.0
59130.05274057388,1.484625847761171,-1.303883669703981,0.0860638776037385,0.9962896210298532,-0.0286377682403433,-0.2166952789701542,-0.41899267,0.0
59130.07283568382,1.4800239053975144,-0.2300971181830554,0.0906478175109383,0.9958830117943088,-0.0334815450643776,-0.242188841201937,0.12037446,0.0
59130.093168735504,1.4892277901248283,0.4601942363661109,0.08147811504984,0.9966751310070524,-0.0374755364806866,-0.1996995708156321,0.6684568,0.0
59130.11348295212,1.512237501943113,1.1504855909152771,0.0585253628941553,0.9982859219172168,-0.0389201716738197,-0.0722317596567182,0.9847896,0.0
59130.13360786438,1.552121002428139,1.9941750242531475,0.0186742388272415,0.9998256211981283,-0.037050643776824,0.0934763948498705,0.9958237,0.0
59130.15415143967,1.6027423684283653,2.53106830001361,-0.031940608157525,0.9994897686072266,-0.0325467811158798,0.2251931330474151,0.99971086,0.0
59130.174396038055,1.6702375230953337,3.37475773335148,-0.0992773890800573,0.995059797206905,-0.0260034334763948,0.3271673819745466,0.9998368,0.0
59130.19470143318,1.7454025817017298,3.758252930323239,-0.173720392864365,0.984795016794384,-0.0178454935622317,0.4078969957085254,0.9999743,0.0
59130.21498537064,1.837441428974868,4.6019423636611085,-0.2634965888000029,0.9646603276235436,-0.0088377682403433,0.4503862660948303,0.9999767,0.0
59130.235276699066,1.941752122551092,5.215534678815924,-0.3625063811735305,0.9319812893017064,0.0007648068669527,0.4801287553652436,0.9997318,0.0
59130.25541114807,2.061402624006172,5.982525072623415,-0.4711607575898086,0.882047357292905,0.0103673819742489,0.4801287553543267,0.9994662,0.0
59130.2756729126,2.1902570101885663,6.442719309125553,-0.5805961378907318,0.8141917001949641,0.0202248927038626,0.492875536481135,0.997254,0.0
59130.29604911804,2.32984926188616,6.979612584886016,-0.6882346695050072,0.7254881389046505,0.0301673819742489,0.4971244635197653,0.9774768,0.0
59130.316291332245,2.483247340674724,7.669903939435182,-0.791005666076012,0.6118088232737777,0.0401098712446351,0.4971244635197653,0.9342875,0.0
59130.33658909798,2.6412473618269448,7.900001057618237,-0.8774169678887781,0.4797285320479312,0.0499673819742489,0.4928755364811351,0.84126514,0.0
59130.35674214363,2.806917286918594,8.283496254589997,-0.9445169892966028,0.3284625654927533,0.0597399141630901,0.4886266094425044,-0.038390655,0.0
59130.3770506382,2.974121192798129,8.360195293984347,-0.9860093999850816,0.1666897211619829,0.0679828326180257,0.4121459227471558,-0.8896739,0.0
59130.39739203453,-3.121918458259409,9.357282806110922,-0.9998064692617308,-0.0196729261268259,0.0722317596566523,0.2124463519315239,-0.98600537,0.0
59130.41764330864,-2.9194329942585044,10.12427320005444,-0.9754238722004904,-0.2203367185500434,0.0716369098712446,-0.029742489270413,-0.9865692,0.0
59130.43807554245,-2.7062096647424,10.661166475814902,-0.906708580309328,-0.4217576915640579,0.0679828326180257,-0.1827038626611109,-0.99131006,0.0
59130.45820879936,-2.496054296802068,10.5077683970262,-0.798775991897688,-0.6016285521547865,0.0622042918454935,-0.2889270386268719,-0.97052187,0.0
59130.47835564613,-2.288966890437506,10.354370318237494,-0.6580081885777558,-0.7530107726750134,0.0549811158798283,-0.3611587982835901,-0.97118163,0.0
59130.49874973297,-2.097219291951801,9.587379924293977,-0.502443822641187,-0.8646098571550704,0.0466532188841201,-0.4163948497857865,-0.76147085,0.0
59130.51906943321,-1.9162095589812955,9.050486648533514,-0.3385855310281964,-0.9409356185087024,0.0380703862660944,-0.429141630901678,-0.79454553,0.0
59130.539222717285,-1.750539633889646,8.283496254589997,-0.1787770218345423,-0.9838896159956012,0.0294875536480686,-0.4291416309016778,-0.54322195,0.0
59130.55954146385,-1.6017434974647389,7.439806821252126,-0.0309422310809784,-0.9995211745309508,0.0213296137339055,-0.4078969957085255,-0.44554555,0.0
59130.58002948761,-1.472889111282345,6.442719309125553,0.0977508702623306,-0.995210916018789,0.0137665236051502,-0.3781545064381121,-0.4799767,0.0
59130.600096702576,-1.3547725906151509,5.90582603336509,0.21434748240973,-0.9767574708107486,0.00671330472103,-0.3526609442063293,-0.59659714,0.0
59130.62040805817,-1.2550638394025837,4.985437560632867,0.3105128344114187,-0.9505691872061638,-0.000169957081545,-0.3441630901290684,-0.63416135,0.0
59130.64073514938,-1.173762857644645,4.065049087900646,0.3866842769641426,-0.9222121610284252,-0.0070532188841201,-0.3441630901290684,-0.6030035,0.0
59130.660935878754,-1.097063818250363,3.834951969717591,0.4562109091897281,-0.8898716797023499,-0.0141914163090128,-0.3569098712449598,-0.49210808,0.0
59130.681346178055,-1.0387725483107084,2.9145634969853687,0.5072784351473482,-0.8617822168242146,-0.0210746781115879,-0.3441630901290684,-0.6118885,0.0
