# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45968.27621650696,-2.1846561968612823,-2.377670221224906,-0.5760269196382801,-0.8174307235797015,0.1818540772532189,0.0,-0.040826477,0.0
45968.31694769859,-2.334986314074075,-3.758252930323239,-0.6919524425473139,-0.7219430844968364,0.1818540772532189,0.0,-0.38816792,0.0
45968.33697152138,-2.430093122922985,-4.755340442449812,-0.7573835790043648,-0.6529702246309085,0.1810892703862661,-0.0382403433476744,-0.95496714,0.0
45968.357008218765,-2.5298018741355515,-4.985437560632867,-0.818620824855645,-0.574334349584511,0.1782,-0.1444635193134364,-0.9981294,0.0
45968.37755846977,-2.6325785869238896,-5.138835639421572,-0.8732253936064636,-0.487316541850199,0.172931330472103,-0.2634334763950886,-0.99526304,0.0
45968.39759802818,-2.729219376560685,-4.8320394818441645,-0.9161722305284096,-0.4007847851510818,0.1657931330472103,-0.3569098712449605,-0.98840976,0.0
45968.41792869568,-2.8335300701369084,-5.215534678815924,-0.952922807835124,-0.303212998249784,0.1573802575107296,-0.4206437768244165,-0.9888221,0.0
45968.43832755089,-2.948578629228332,-5.752427954576386,-0.9814305502405716,-0.1918178173540946,0.1482875536480686,-0.454635193133461,-0.9869921,0.0
45968.4585082531,-3.0559572843803267,-5.368932757604627,-0.996335532014036,-0.085530740943287,0.1389399141630901,-0.4673819742493511,-0.97881967,0.0
45968.47874164581,3.110645482919951,-5.829126993970737,-0.9995211745309508,0.0309422310809786,0.1292523605150214,-0.484377682403874,-0.9709127,0.0
45968.49893736839,2.990994981464871,-5.982525072623415,-0.9886815863347532,0.150029066659084,0.1194798283261802,-0.4886266094313953,-0.9653236,0.0
45968.5192463398,2.8728784607976765,-5.90582603336509,-0.9641130647740636,0.2654919929714686,0.1094523605150214,-0.5013733905583956,-0.94926816,0.0
45968.53958177567,2.765499805645682,-5.368932757604627,-0.9301067861512872,0.3672892135025526,0.0993399141630901,-0.5056223175970262,-0.9232681,0.0
45968.55985379219,2.655053188917916,-5.522330836393331,-0.8839561897747695,0.4675697322954851,0.0892274678111588,-0.505622317597027,-0.92872554,0.0
45968.58025741577,2.547674533765921,-5.368932757604627,-0.8287544173720812,0.5596124692019132,0.0791150214592274,-0.5056223175970262,-0.9093411,0.0
45968.600336790085,2.454101705704897,-4.678641403055461,-0.772840690657142,0.6346000841983807,0.0690025751072961,-0.5056223175970262,-0.8874822,0.0
45968.62067484856,2.362062858431758,-4.6019423636611085,-0.7112441447993968,0.7029450664800022,0.0588051502145922,-0.509871244635657,-0.90871847,0.0
45968.6409573555,2.2838298382495905,-3.9116510091119423,-0.654131267783512,0.7563810445191862,0.0486927038626609,-0.5056223175970262,-0.8667161,0.0
45968.6613574028,2.2178686643705072,-3.298058693957128,-0.6028531508545877,0.7978521658206461,0.0387502145922746,-0.4971244635197655,-0.79587567,0.0
45968.68155956268,2.158043413642968,-2.991262536379721,-0.554071410079891,0.8324691420900124,0.0288927038626609,-0.4928755364811349,-0.5050515,0.0
