# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61161.066348314285,-2.1708503697703114,0.2300971181828919,-0.5646870761627996,-0.8253050987451299,0.1171004291845493,0.0,-0.1317594,0.0
61161.08660697937,-2.1846561968612823,-0.6902913545481854,-0.5760269196382801,-0.8174307235797015,0.1171004291845493,0.0,-0.3815588,0.0
61161.10654020309,-2.213801831831109,-1.4572817484926843,-0.59960344332365,-0.8002972639928382,0.1171004291845493,0.0,-0.5442146,0.0
61161.12694311142,-2.2536853323161363,-1.9941750242503136,-0.6310368087088004,-0.7757528898138975,0.1160806866952789,-0.0509871244634935,-0.8637271,0.0
61161.14752745628,-2.305840679104248,-2.607767339404256,-0.670620056885389,-0.7418010105837264,0.1129364806866952,-0.1572103004291038,-0.96375525,0.0
61161.16766881943,-2.364131949043902,-2.9145634969853687,-0.7126970783336161,-0.7014719342459308,0.1077527896995708,-0.2591845493564592,-0.9831966,0.0
61161.18792653084,-2.423957199771442,-2.9912625363754697,-0.7533627714948596,-0.6576051509268946,0.1006995708154506,-0.3526609442058279,-0.98123,0.0
61161.20825743675,-2.494520316014182,-3.5281558121351697,-0.7978521658206457,-0.6028531508545882,0.092456652360515,-0.4121459227465708,-0.9782851,0.0
61161.22837281227,-2.5773552785600065,-4.141748127294998,-0.8449966762494899,-0.5347715560193107,0.0832789699570815,-0.458884120172091,-0.9687554,0.0
61161.2488617897,-2.6663261642573737,-4.448544284866084,-0.8891708142298755,-0.4575754179605589,0.0738463519313304,-0.4716309012873123,-0.95480883,0.0
61161.26912665367,-2.759898992318398,-4.678641403055461,-0.9280350903114384,-0.3724927799980023,0.0641587982832618,-0.484377682403874,-0.9367479,0.0
61161.289298295975,-2.865743666682507,-5.292233718202755,-0.9621943110139396,-0.2723639253873575,0.054301287553648,-0.4928755364804347,-0.9251475,0.0
61161.30955076218,-2.9731223218345018,-5.368932757596998,-0.9858424065983182,-0.1676745340009512,0.0444437768240343,-0.4928755364804343,-0.8920238,0.0
61161.32989668846,-3.086636900138039,-5.6757289151820345,-0.9984903125936184,-0.0549280953310608,0.0345862660944206,-0.4928755364811351,-0.8744628,0.0
61161.349994421005,3.079965867162238,-5.829126993962454,-0.9981016705106748,0.0615877855081724,0.0247287553648068,-0.4928755364804345,-0.8291604,0.0
61161.37055158615,2.9603153657071584,-5.982525072750939,-0.9836142179926908,0.18028607867117,0.0150412017167381,-0.4843776824031855,-0.7264261,0.0
61161.39052462578,2.845266806615735,-5.752427954576386,-0.9564158249165629,0.2920081674357253,0.0055236051502145,-0.4758798283266131,-0.47079873,0.0
61161.41096782684,2.725616305160655,-5.982525072750939,-0.914722230531854,0.4040832104540227,-0.0033991416309012,-0.4461373390555658,-0.07000257,0.0
61161.43130278587,2.610567746069232,-5.752427954568211,-0.8622884925206585,0.5064173729903529,-0.0109622317596566,-0.3781545064375748,0.19381294,0.0
61161.45160150528,2.492451225402037,-5.90582603336509,-0.7966031010595385,0.6045026876551723,-0.0161459227467811,-0.2591845493564589,0.52382314,0.0
61161.471844911575,2.3681987815833008,-6.2126221909336685,-0.715543945671983,0.698567721707903,-0.018525321888412,-0.1189699570814842,0.7257643,0.0
61161.4921810627,2.2500822609161064,-5.90582603336509,-0.6282376256112598,0.778021520117745,-0.0179304721030042,0.0297424892704133,0.83316475,0.0
61161.512284994125,2.133499721036797,-5.829126993962454,-0.5334747186759028,0.8458160110412113,-0.0150412017167381,0.1444635193132307,0.8163092,0.0
61161.53261756897,2.018451161945374,-5.752427954568211,-0.4328526430428126,0.901464691161474,-0.0101974248927038,0.2421888412015928,0.58805406,0.0
61161.552793741226,1.915674449157036,-5.138835639421572,-0.3380819786830495,0.9411166642291242,-0.0042489270386266,0.2974248927041332,0.17111129,0.0
61161.57323265076,1.8282375442475545,-4.371845245471841,-0.2546069311804996,0.9670446269923888,0.001444635193133,0.2846781115878372,-0.26899883,0.0
61161.59354734421,1.757674428004815,-3.5281558121351697,-0.1857922617904581,0.9825890470887542,0.0053536480686695,0.195450643776724,-0.42940852,0.0
61161.61370778084,1.7055190812167034,-2.607767339407962,-0.1343155828257159,0.9909386076897944,0.0067982832618025,0.072231759656718,-0.5290169,0.0
61161.63395905495,1.6717715038832193,-1.6873788666733418,-0.1008036742884983,0.9949063369231992,0.0061184549356223,-0.0339914163089954,-0.5710674,0.0
61161.6543776989,1.6533637344285914,-0.9203884727309138,-0.0824736240857068,0.9965932476844148,0.003993991416309,-0.1062231759656109,-0.2757322,0.0
61161.674475193024,1.656431696004363,0.1533980787887036,-0.0855307409432868,0.996335532014036,0.0011896995708154,-0.1402145922748056,0.084140025,0.0
61161.69474935532,1.673305484671105,0.8436894333366709,-0.1023297222961563,0.9947505355287783,-0.0012746781115879,-0.1232188841201086,0.69079083,0.0
61161.71491265297,1.7070530620045892,1.6873788666733418,-0.1358355049869664,0.990731404359898,-0.0016145922746781,-0.0169957081544977,0.95264345,0.0
61161.73539209366,1.743868600913844,1.840776945464444,-0.1722095324306177,0.9850603417760904,0.0009347639484978,0.1274678111589142,0.989873,0.0
