# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54897.26730775833,-2.2521513515282505,0.4985437560632868,-0.6298460767010893,-0.7767199750645309,0.1436987124463519,0.0,-0.20203571,0.0
54897.28752374649,-2.2613552362555644,-0.4601942363661109,-0.6369681394731385,-0.7708901279015892,0.1436987124463519,0.0,-0.7404314,0.0
54897.30770921707,-2.2874329096496204,-1.303883669703981,-0.6568523107939991,-0.7540192582451615,0.1422540772532189,-0.0722317596567175,-0.7792163,0.0
54897.32817697525,-2.3150445638315618,-1.3805827090983327,-0.6774190070709144,-0.7355973687140652,0.138769957081545,-0.1742060085838495,-0.9370951,0.0
54897.34831762314,-2.351860102740817,-1.840776945464444,-0.7040352738569136,-0.710165004182282,0.1335862660944206,-0.2591845493564585,-0.97522426,0.0
54897.36848807335,-2.396345545589501,-2.224272142436203,-0.7349203476816076,-0.6781534358561822,0.1266180257510729,-0.348412017167699,-0.9824565,0.0
54897.38878011704,-2.445432930801841,-2.454369260619258,-0.7673105158717257,-0.6412757380664468,0.1184600858369098,-0.4078969957085257,-0.9811181,0.0
54897.40927839279,-2.506792162317267,-3.067961575774073,-0.8051900245413038,-0.5930168837218504,0.1093673819742489,-0.454635193133461,-0.9784104,0.0
54897.42941379547,-2.583491201711549,-3.834951969717591,-0.8482620660072397,-0.5295766869615102,0.0999347639484978,-0.4716309012879825,-0.97400904,0.0
54897.44968175888,-2.6617242218937167,-3.9116510091119423,-0.8870556706049841,-0.4616624711274915,0.0902472103004291,-0.484377682403874,-0.9685489,0.0
54897.47014784813,-2.7476271460153128,-4.295146206083702,-0.923394151565029,-0.3838531501179849,0.0802197424892703,-0.5013733905583962,-0.95721805,0.0
54897.49013328552,-2.844267935652108,-4.8320394818441645,-0.9561236693568186,-0.2929633575989546,0.0702772532188841,-0.4971244635197648,-0.93901247,0.0
54897.51048588753,-2.942442706076789,-4.908738521238516,-0.9802351030868794,-0.1978361510853233,0.0602497854077253,-0.5013733905583962,-0.92806494,0.0
54897.53072595596,-3.054423303592441,-5.599029875787682,-0.9962031573152365,-0.0870589992772405,0.0502223175965665,-0.5013733905583959,-0.910019,0.0
54897.55111718178,3.122917329223036,-5.292233718210276,-0.9998256211981283,0.0186742388272412,0.0402798283261802,-0.4971244635197655,-0.88208055,0.0
54897.57137417793,3.0094027509194987,-5.6757289151820345,-0.9912756301839076,0.1318052540815297,0.0303373390557939,-0.4971244635197655,-0.83201534,0.0
54897.59177160263,2.897422153403847,-5.599029875787682,-0.9703381916147248,0.2417515127023321,0.0204798283261802,-0.4928755364811349,-0.53513104,0.0
54897.61184835434,2.790043498251852,-5.368932757482551,-0.9388403838993316,0.3443526296687096,0.0112171673819742,-0.4631330472001913,-0.2163805,0.0
54897.63231086731,2.6765289199483147,-5.6757289151820345,-0.8937929841733404,0.4484797670380625,0.002889270386266,-0.4163948497857864,0.1331401,0.0
54897.65248060226,2.5630143416447773,-5.6757289151820345,-0.8372409234097846,0.5468341944025915,-0.0033141630901287,-0.3101716738200246,0.46014923,0.0
54897.672738075256,2.4464318017654683,-5.829126993970737,-0.7679506846902475,0.6405089740852817,-0.0066283261802575,-0.1657081545065885,0.7026917,0.0
54897.69326996803,2.328315281098274,-5.90582603336509,-0.6871209753332137,0.7265430236793504,-0.0066283261802575,0.0,0.71846217,0.0
54897.71332883835,2.2071307988553084,-6.059224112153793,-0.5942513315526855,0.8042794010465891,-0.0042489270386266,0.1189699570816533,0.64390564,0.0
54897.73370933533,2.098218162915427,-5.445631796998979,-0.5033072055238167,0.8641075493639704,-0.0003399141630901,0.1954506437770018,0.39258763,0.0
