# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15209.274373531342,-2.5681513938326925,-3.0296120560768967,-0.8400389797706559,-0.5425260477303145,-0.1198197424892704,0.0,-0.8182089,0.0
15209.314709663391,-2.732287338136456,-4.103398607597822,-0.9173975092395296,-0.3979721221908727,-0.1198197424892704,0.0,-0.56684035,0.0
15209.335018873217,-2.8243261854095945,-4.6019423636611085,-0.95009174828003,-0.3119706233769392,-0.1207545064377682,-0.0467381974249352,-0.37031227,0.0
15209.35501217842,-2.9148310518948475,-4.525243324266757,-0.9743995702166334,-0.224823214018571,-0.1227090128755364,-0.0977253218885005,0.029747386,0.0
15209.375384092333,-3.011471841531643,-4.8320394818441645,-0.9915462251110524,-0.1297539343065256,-0.1245785407725321,-0.0934763948498705,0.34432673,0.0
15209.39580154419,-3.117316515895752,-5.292233718210276,-0.9997053490403316,-0.024273753318112,-0.1251733905579399,-0.029742489270413,0.60036814,0.0
15209.416122436523,3.053888193768182,-5.599029875787682,-0.9961564285639964,0.0875920648838905,-0.1238987124463519,0.0637339055794567,0.950817,0.0
15209.43641781807,2.929635749949445,-6.212622190942497,-0.9776211063773016,0.2103734117364181,-0.1205845493562231,0.165708154506588,0.98438364,0.0
15209.45667719841,2.796179421403395,-6.672816427308607,-0.9409356185087024,0.3385855310281961,-0.1148909871244635,0.2846781115882422,0.9824759,0.0
15209.476854801178,2.655053188917916,-7.056311624280367,-0.8839561897747695,0.4675697322954851,-0.1074128755364807,0.3739055793994813,0.9803766,0.0
15209.497152328491,2.5200628795839792,-6.74951546670296,-0.8129886522017042,0.582279530287006,-0.0989150214592274,0.4248927038630479,0.96893483,0.0
15209.51735162735,2.391208493401585,-6.442719309125553,-0.7314269564149477,0.681919795452197,-0.089907296137339,0.4503862660948303,0.9601728,0.0
15209.537885665894,2.2669560495828485,-6.212622190942497,-0.6412757380664467,0.7673105158717258,-0.0805596566523605,0.4673819742493518,0.9385308,0.0
15209.558170080183,2.159577394430853,-5.368932757604627,-0.5553477493577754,0.8316182280850111,-0.0710420600858369,0.4758798283266132,0.79197955,0.0
15209.578409671783,2.0583346624304006,-5.062136599912121,-0.4684524570624999,0.8834887070427707,-0.0616094420600858,0.4716309012772589,0.7699359,0.0
15209.598599672318,1.9708977575209188,-4.371845245478053,-0.3895117641906173,0.92102149027974,-0.0524317596566523,0.458884120172091,0.6141802,0.0
15209.618851661682,1.8972666797024085,-3.681553890928887,-0.3207018211930389,0.9471802056015888,-0.043593991416309,0.4418884120175695,0.49759638,0.0
15209.639167785645,1.84050939055064,-2.837864457591017,-0.2664548849109778,0.9638473916067198,-0.0354360515021459,0.4078969957085254,0.47327626,0.0
15209.659455299376,1.8021598708534985,-1.917475984858796,-0.22930494821791,0.9733546325583404,-0.0277030042918454,0.3866523605153731,0.5794916,0.0
15209.679765701294,1.7760821974594432,-1.303883669703981,-0.2038470363972806,0.9790027506355872,-0.0204798283261802,0.3611587982835903,0.74219674,0.0
15209.699907064438,1.7668783127321293,-0.4601942363661109,-0.1948279011169111,0.9808374426715056,-0.0130866952789699,0.3696566523608512,0.8993954,0.0
15209.72009897232,1.7699462743079,0.1533980787887036,-0.1978361510853223,0.9802351030868796,-0.0050137339055793,0.403648068669895,0.9757286,0.0
15209.74055337906,1.7837521013988713,0.6902913545491663,-0.2113498239613095,0.9774104828123767,0.0036540772532188,0.4333905579403083,0.98294437,0.0
15209.76084446907,1.8159656979444696,1.6106798272813885,-0.2427206345827042,0.970096229014302,0.0128317596566523,0.4588841201720912,0.98303574,0.0
15209.781160831451,1.858917160005268,2.147573103041851,-0.2841510212106017,0.9587795352138948,0.0224343347639485,0.4801287553652436,0.9751937,0.0
15209.80147266388,1.917208429944922,2.9145634969853687,-0.3395252352291829,0.9405969459032748,0.0322068669527897,0.4886266094425046,0.9528812,0.0
15209.82155776024,1.9908395077634324,3.681553890928887,-0.4077998807442057,0.913071331969749,0.0421493562231759,0.4971244635197655,0.88830894,0.0
15209.841949939728,2.0767424318850285,4.295146206083702,-0.4846352306938474,0.8747163501217531,0.0519218884120171,0.4886266094425044,0.8048306,0.0
15209.862220287325,2.1718492407339385,4.755340442449812,-0.5655111676186616,0.8247406375937698,0.0616944206008583,0.4886266094425044,0.7350924,0.0
15209.88254904747,2.2822958574617047,5.522330836393331,-0.6529702246309084,0.7573835790043649,0.0710420600858369,0.4673819742493521,0.63878256,0.0
