# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50290.62553882599,-2.402481468741043,-3.489806292443008,-0.7390675842705929,-0.6736312833297085,0.099169957081545,0.0,0.4199373,0.0
50290.66605114937,-2.5850251824994346,-4.563592843963932,-0.849073428130867,-0.5282748466869281,0.099169957081545,0.0,-0.33776057,0.0
50290.686139822006,-2.6924038376514297,-5.368932757604627,-0.9007996431667168,-0.4342349627456494,0.0986600858369098,-0.0254935622317822,-0.75464994,0.0
50290.706325531006,-2.802850454379196,-5.522330836393331,-0.9431733799970377,-0.3323010310922366,0.0963656652360515,-0.1147210300430227,-0.9497673,0.0
50290.72686815262,-2.9102291095311905,-5.368932757604627,-0.97335463255834,-0.229304948217911,0.0918618025751073,-0.2251931330474154,-0.969939,0.0
50290.747096538544,-3.0130058223195286,-5.138835639421572,-0.9917440984733475,-0.1282327693816491,0.0853184549356223,-0.3271673819745467,-0.9557115,0.0
50290.76728987694,-3.1111805927442093,-4.908738521238516,-0.999537588919292,-0.0304073730764199,0.0775004291845493,-0.3909012875540035,-0.95565265,0.0
50290.78734302521,3.070761982434924,-5.06213660002722,-0.9974925565918472,0.0707714599528683,0.068662660944206,-0.4418884120175688,-0.9333949,0.0
50290.80796670914,2.964917308070816,-5.292233718210276,-0.9844334657969124,0.1757576496744283,0.0594,-0.4631330472107221,-0.9128781,0.0
50290.82814049721,2.8698104992219053,-4.755340442449812,-0.9632940095190404,0.268448600712931,0.0499673819742489,-0.4716309012879825,-0.8637588,0.0
50290.84845995903,2.771635728797224,-4.908738521238516,-0.9323429214008174,0.3615752714356849,0.0402798283261802,-0.484377682403874,-0.8151903,0.0
50290.86875700951,2.682664843099857,-4.448544284771257,-0.8965279788910254,0.4429871138820779,0.0307622317596566,-0.4758798283157928,-0.73551655,0.0
50290.88894438744,2.5936939574024898,-4.448544284872406,-0.8536209637674134,0.5208946632638815,0.0214145922746781,-0.4673819742493521,-0.7110177,0.0
50290.9091835022,2.5108589948566653,-4.141748127294998,-0.8075950596917174,0.5897374157720803,0.0122369098712446,-0.4588841201720912,-0.4242688,0.0
50290.92978286743,2.437227917038155,-3.681553890928887,-0.7620230702617383,0.6475498748273169,0.0035690987124463,-0.4333905579403084,-0.2953773,0.0
50290.9498193264,2.362062858431758,-3.758252930323239,-0.7112441447993968,0.7029450664800022,-0.0040789699570815,-0.3824034334767426,-0.025112472,0.0
50290.97015762329,2.2991696461284468,-3.144660615168424,-0.6656565924465127,0.7462581999097212,-0.0102824034334763,-0.3101716738200246,0.28240892,0.0
50290.99049282074,2.2393443954009067,-2.991262536379721,-0.6198472776007878,0.7847224684249151,-0.0143613733905579,-0.2039484978542627,0.6017516,0.0
