# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1893.39100766182,-1.2949473398876106,-2.147573103041851,0.2723639253873574,-0.9621943110139396,-0.0125768240343347,0.4291416309016778,0.38891554,0.0
1893.4112527370453,-1.356306571403036,-3.067961575774073,0.2128489036125354,-0.9770851263994051,-0.004163948497854,0.4206437768244169,-0.30779022,0.0
1893.4316146373749,-1.433005610797318,-3.834951969717591,0.1373551075141527,-0.9905218697433064,0.0020394849785407,0.3101716738200246,-0.9762184,0.0
1893.451913356781,-1.5265784388583423,-4.678641403055461,0.0442034800501236,-0.9990225484699824,0.003993991416309,0.0977253218885009,-0.99999654,0.0
1893.4719786643984,-1.6400930171618795,-5.6757289151820345,-0.0692412428690488,-0.9975999450109996,0.0019545064377682,-0.1019742489271313,-1.0,0.0
1893.492288827896,-1.7689474033442738,-6.442719309125553,-0.1968569241713123,-0.9804322268294786,-0.0025493562231759,-0.2251931330474151,-1.0,0.0
1893.512768507004,-1.9116076166176383,-7.133010663674718,-0.3342518295732725,-0.942483800617772,-0.0089227467811158,-0.3186695278972855,-0.9999999,0.0
1893.532989740372,-2.071141618557745,-7.976700097012589,-0.4797285320479311,-0.8774169678887781,-0.0167407725321888,-0.3909012875540036,-0.99991655,0.0
1893.5532228946688,-2.2429474668009366,-8.590292412167404,-0.6226706591034952,-0.7824840255823878,-0.0253236051502145,-0.4291416309016778,-0.9238293,0.0
1893.5734961032867,-2.425491180559328,-9.127185687927865,-0.7543706383990938,-0.6564487336581156,-0.034501287553648,-0.4588841201720912,-0.83570147,0.0
1893.5936801433563,-2.6203067406208045,-9.740778002971942,-0.8671795177397333,-0.4979956666605478,-0.043593991416309,-0.454635193128292,-0.9083717,0.0
1893.6140213012693,-2.8243261854095945,-10.200972239448792,-0.95009174828003,-0.3119706233769392,-0.0526866952789699,-0.4546351931334606,-0.43937218,0.0
1893.634289741516,-3.034481553349928,-10.5077683970262,-0.9942690883749232,-0.106906407207891,-0.0612695278969957,-0.429141630901678,0.24132034,0.0
1893.6547935009005,3.0278105203741266,-11.044661672786662,-0.9935337937588428,0.1135367810850804,-0.0676429184549356,-0.3186695278972856,0.66850305,0.0
1893.674871444702,2.796179421403395,-11.581554948547124,-0.9409356185087024,0.3385855310281961,-0.0703622317596566,-0.135965665236175,0.74414074,0.0
1893.6951792240145,2.5446065721901494,-12.578642460673697,-0.8270336502364504,0.5621524182786841,-0.0695124463519313,0.0424892703863045,0.79239357,0.0
1893.7153568267825,2.296101684552676,-12.425244381884994,-0.6633639718484999,0.7482968935211362,-0.0666231759656652,0.1444635193134364,0.26114392,0.0
1893.7358222007751,2.055266700854629,-12.041749184913234,-0.4657397472822562,0.8849217410604512,-0.0631390557939914,0.1742060085838495,-0.2767495,0.0
1893.7561013698576,1.82977152503544,-11.274758790969717,-0.2560900589202076,0.966652927229957,-0.0609296137339055,0.110472103004392,-0.7202647,0.0
1893.7763047218325,1.6211501378829931,-10.431069357631849,-0.0503325350514194,0.9987325146981536,-0.0612695278969957,-0.0169957081545218,-0.99947935,0.0
1893.7965939044952,1.4309365201851731,-9.510680884899624,0.1394042915357729,0.9902355495039598,-0.0644987124463519,-0.1614592274679583,-0.9850182,0.0
1893.816705942154,1.2637326143056384,-8.360195293984347,0.3022610002204017,0.953225203058418,-0.0700223175965665,-0.2761802575109807,-0.970959,0.0
1893.837215423584,1.1532859975778722,-5.522330836330549,0.4054859008081997,0.9141012986785232,-0.0772454935622317,-0.3611587982794839,-0.6053697,0.0
1893.8574154376984,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0851484978540772,-0.3951502145926343,-0.008865502,0.0
1893.8776443004608,1.1026646315776465,-2.3009711818305543,0.4512197746373639,0.8924128612790195,-0.0919467811158798,-0.3399141630904382,0.527337,0.0
1893.898050069809,0.9998879187893088,-5.138835639421572,0.540396615560989,0.8414104217860798,-0.0956008583690987,-0.1827038626611102,0.93811667,0.0
1893.9180753231049,0.9185869370313696,-4.065049087900646,0.6069437866217077,0.7947447639848298,-0.0955158798283261,0.0042489270386307,0.9741324,0.0
1893.9384043216703,0.8556937247280584,-3.144660615168424,0.6556948873733056,0.7550259695351598,-0.0921167381974249,0.1699570815452187,0.95725477,0.0
1893.958741903305,0.8112082818793748,-2.224272142436203,0.6886227867815674,0.7251197539201287,-0.0864231759656652,0.2846781115882415,0.9594709,0.0
1893.9792175292969,0.7866645892732046,-1.227184630309629,0.7062107160602528,0.7080017122307438,-0.0788600858369098,0.3781545064381127,0.9333878,0.0
1893.999321937561,0.7759267237580051,-0.5368932757604628,0.7137722838594499,0.7003778457333333,-0.0703622317596566,0.4248927038630473,0.81008583,0.0
1894.0194854736328,0.7743927429701194,-0.0766990393943518,0.7148458098101519,0.6992821091640112,-0.0613545064377682,0.4503862660948303,0.6643955,0.0
1894.0398573875427,0.7866645892732046,0.6135923151548145,0.7062107160602528,0.7080017122307438,-0.0525167381974248,0.4418884120175692,0.5467633,0.0
1894.060008764267,0.8066063395157179,0.9970875121265736,0.6919524425473141,0.7219430844968362,-0.0440188841201716,0.4248927038630473,0.30608553,0.0
1894.0803489685056,0.8357519744855451,1.4572817484926843,0.6706200568853892,0.7418010105837262,-0.0362858369098712,0.3866523605153731,0.15249653,0.0
1894.100649356842,0.874101494182686,1.917475984836996,0.641686241629897,0.766967253083792,-0.0298274678111588,0.322918454932245,0.11423155,0.0
1894.121153831482,0.921654898607141,2.377670221224906,0.6045026876551721,0.7966031010595386,-0.0244738197424892,0.2676824034337198,0.032309793,0.0
1894.1411757469173,0.976878206971024,2.7611654181966654,0.5596124692019131,0.8287544173720812,-0.0202248927038626,0.2124463519315236,-0.10627369,0.0
1894.161614894867,1.0428393808501064,3.298058693957128,0.5037695258815053,0.8638381010311617,-0.0171656652360515,0.152961373390697,-0.16691814,0.0
1894.181859254837,1.1164704586686174,3.681553890928887,0.4388566676040506,0.8985570796001041,-0.0153811158798283,0.08922746781124,-0.16226888,0.0
1894.202213048935,1.1471500744263303,1.5339807878870364,0.4110870877770408,0.9115960762656844,-0.014531330472103,0.0424892703863047,0.04069232,0.0
1894.222359418869,1.1471500744263303,1.5339807878870364,0.4110870877770408,0.9115960762656844,-0.0141064377682403,0.0212446351931523,0.2885501,0.0
1894.242642402649,1.164023863093072,0.4218447166689349,0.3956472162250863,0.9184025698425172,-0.0135115879828326,0.0297424892704132,0.68009317,0.0
1894.263002872467,1.2990141724270083,6.74951546670296,0.2684486007129313,0.9632940095190404,-0.0118120171673819,0.0849785407726094,0.9999023,0.0
1894.2831349372864,1.4478103088519152,7.439806821252126,0.1226762135892958,0.9924467474980174,-0.0077330472103004,0.2039484978542627,0.8434854,0.0
1894.3035888671875,1.6150142147314508,8.360195293984347,-0.0442034800501235,0.9990225484699824,-0.0016995708154506,0.3016738197427637,0.8752309,0.0
1894.3238942623136,1.7929559861261852,8.897088569744811,-0.2203367185500432,0.9754238722004906,0.0055236051502145,0.3611587982835902,0.78268,0.0
1894.344117879868,1.9831696038240043,9.5106808847915,-0.4007847851510812,0.9161722305284098,0.0130866952789699,0.378154506433813,0.6923126,0.0
1894.3644976615903,2.194858952552223,10.584467436420551,-0.5843368400579743,0.8115112182533655,0.0208197424892703,0.3866523605153731,0.6184831,0.0
1894.384631872177,2.409616262856213,10.737865515209254,-0.7438549528658159,0.6683410873925041,0.0282978540772532,0.3739055793994818,0.5912965,0.0
1894.404930353165,2.6381794002511736,11.42815686975842,-0.875941052203162,0.482418151674683,0.0355210300429184,0.3611587982835901,0.6787822,0.0
1894.4252684116364,2.8698104992219053,11.581554948547124,-0.9632940095190404,0.268448600712931,0.0425742489270386,0.3526609442063294,0.91001076,0.0
1894.4455425739288,3.109111502132065,11.965050145518884,-0.9994725337766164,0.032475440353452,0.050307296137339,0.3866523605153731,0.7026252,0.0
1894.465875387192,-2.948578629228332,11.274758790969717,-0.9814305502405716,-0.1918178173540946,0.0583802575107296,0.403648068669895,0.3346788,0.0
1894.4861869812007,-2.732287338136456,10.814564554603605,-0.9173975092395296,-0.3979721221908727,0.0660283261802575,0.3824034334767427,-0.37750545,0.0
1894.5061900615688,-2.5052581815293813,11.351457830364067,-0.804279401046589,-0.5942513315526857,0.0715519313304721,0.2761802575109807,-0.9412822,0.0
1894.52662563324,-2.2812969864980777,11.198059751575364,-0.6522133705430422,-0.7580354340562744,0.0730815450643776,0.0764806866953482,-0.66238654,0.0
1894.5469903945925,-2.065005695406202,10.814564554603605,-0.4743357719897105,-0.8803440096978711,0.0714669527896995,-0.080729613733979,-0.6546942,0.0
1894.5670537948608,-1.8594522698295264,10.277671278843144,-0.2846640328524488,-0.9586273459484556,0.068662660944206,-0.140214592274805,-0.45410457,0.0
1894.587587594986,-1.6677046713438215,9.587379924293977,-0.0967567343758133,-0.9953080600261048,0.0652635193133047,-0.1699570815452194,-0.115551725,0.0
1894.607675552368,-1.4912968807369724,8.820389530250184,0.0794157309549679,-0.996841583039596,0.0619493562231759,-0.1657081545047045,0.22644329,0.0
1894.627943754196,-1.3363648211605228,7.746602978829533,0.232290078992881,-0.9726465540994226,0.0598248927038626,-0.1062231759657616,0.33473897,0.0
1894.6482882499693,-1.1921706270992725,7.209709703069071,0.3696438554444575,-0.9291735145451344,0.0593150214592274,-0.0254935622317829,0.038408246,0.0
1894.6685795784,-1.057180317765336,6.74951546670296,0.4913299004431389,-0.8709735523714455,0.0594,0.0042489270386303,-0.35778883,0.0
1894.68883061409,-0.9405977778860274,5.829126993970737,0.5893051793087922,-0.8079105183371684,0.0585502145922746,-0.0424892703863045,-0.7068624,0.0
1894.709046840668,-0.8393550458855751,5.06213660002722,0.6679429476311636,-0.7442124822319178,0.0563407725321888,-0.1104721030043923,-0.5408245,0.0
1894.7294108867643,-0.7580540641276361,4.065049087900646,0.7261752344924635,-0.6875096572484023,0.0529416309012875,-0.1699570815452191,-0.6280501,0.0
1894.749517440796,-0.6859569670970109,3.604854851534536,0.7738132453281176,-0.633413815254109,0.0484377682403433,-0.2251931330474151,-0.1798952,0.0
1894.769991636276,-0.6291996779452422,2.837864457591017,0.8084987550280296,-0.5884978870974188,0.0438489270386266,-0.2294420600860455,-0.32543415,0.0
1894.790249824524,-0.5724423887934735,2.837864457591017,0.8405804741250742,-0.5416866866738239,0.0396,-0.2124463519315236,0.04786077,0.0
1894.810612678528,-0.5279569459447899,2.224272142436203,0.8638381010311618,-0.503769525881505,0.0362008583690987,-0.1699570815452191,-0.27545878,0.0
1894.830705165863,-0.4819375223082207,2.3009711818305543,0.8860985509992788,-0.4634968801588404,0.0333115879828326,-0.1444635193134361,0.26882648,0.0
1894.850999355316,-0.4481899449747366,1.6873788666565566,0.9012329384069449,-0.4333349636601969,0.0314420600858369,-0.0934763948488074,0.27426752,0.0
1894.8713080883024,-0.4175103292170237,1.5339807878870364,0.9141012986785236,-0.4054859008081991,0.0310171673819742,-0.0212446351931526,0.86523986,0.0
1894.8916645050049,-0.3806947903077683,1.840776945464444,0.9284066995013543,-0.3715656070211584,0.0326317596566523,0.080729613733979,0.9898916,0.0
1894.9118175506592,-0.3392773090348561,2.070874063647499,0.9429954274238552,-0.3328056848338092,0.0365407725321888,0.1954506437770017,0.9991143,0.0
1894.9320797920227,-0.2978598277619437,2.070874063647499,0.955966764904072,-0.2934749467992841,0.0426592274678111,0.3059227467813941,0.9062007,0.0
1894.95228934288,-0.2518404041253745,2.3009711818305543,0.9684554578053975,-0.2491867296766375,0.0502223175965665,0.3781545064381124,0.9960409,0.0
1894.972506761551,-0.2104229228524622,2.070874063647499,0.9779426648041776,-0.208873512815062,0.0587201716738197,0.4248927038630473,0.9365218,0.0
1894.9928965568545,-0.1705394223674355,1.9941750242531475,0.9854933627797297,-0.1697139708954455,0.0678128755364806,0.4546351931334606,0.9913272,0.0
1895.0133199691768,-0.1291219410945232,2.070874063647499,0.9916753378726836,-0.128763443007319,0.0774154506437768,0.4801287553652439,0.9987679,0.0
1895.0336685180664,-0.0907724213973822,1.917475984858796,0.9958830117943088,-0.0906478175109383,0.0873579399141631,0.4971244635197655,0.97039014,0.0
1895.0539226531985,-0.0493549401244698,2.070874063647499,0.9987822921583348,-0.0493349051984796,0.0974703862660944,0.5056223175970262,0.9976865,0.0
1895.07394695282,-0.0125394012152144,1.840776945464444,0.9999213827387158,-0.0125390726090316,0.1076678111587983,0.509871244635657,0.54009753,0.0
1895.0943825244904,0.0304120608455834,2.147573103041851,0.999537588919292,0.0304073730764195,0.117525321888412,0.4928755364811348,0.5751248,0.0
1895.11470580101,0.0626256573911819,1.610679827263077,0.9980396543457094,0.0625847293954109,0.1267030042918455,0.4588841201668741,-0.2729935,0.0
1895.134983778,0.0948392539367803,1.6106798272813885,0.9955061278102134,0.0946971461677437,0.1336712446351931,0.348412017167699,-0.07094221,0.0
1895.1551520824432,0.1147810041792937,0.9970875121265736,0.9934198895380189,0.1145291363377485,0.1380051502145922,0.216695278970154,-0.65849084,0.0
1895.1752247810364,0.1255188696944932,0.5368932757604628,0.9921328437288268,0.1251895378797748,0.1397047210300429,0.084978540772609,-0.71351135,0.0
1895.195751428604,0.1270528504823788,0.0766990393943518,0.9919396381659802,0.1267113027126794,0.1383450643776824,-0.0679828326180875,-0.74983275,0.0
1895.2160513401031,0.1224509081187219,-0.2300971181830554,0.9925122506521292,0.1221451280462919,0.1353708154506437,-0.1487124463520665,-0.8500653,0.0
1895.236263751984,0.113247023391408,-0.4601942363661109,0.9935944061574328,0.1130051151614756,0.130612017167382,-0.2379399141633056,-0.8416602,0.0
1895.2566261291504,0.0948392539367803,-0.9203884727322218,0.9955061278102134,0.0946971461677437,0.1243236051502146,-0.3144206008586559,-0.9019801,0.0
1895.27689409256,0.0779654652700383,-0.8436894333378699,0.9969622323650924,0.0778865022812771,0.1169304721030043,-0.3696566523608512,-0.6977098,0.0
1895.2970490455627,0.0595576958154106,-0.9203884727322218,0.9982269646248526,0.0595224923524986,0.1089424892703862,-0.3993991416312643,-0.78556937,0.0
1895.3172223567965,0.0411499263607829,-0.9203884727322218,0.999153461245198,0.041138314036195,0.1007845493562231,-0.4078969957085257,-0.63502735,0.0
1895.3376648426056,0.0227421569061552,-0.9203884727322218,0.9997414082953414,0.0227401965613178,0.0925416309012875,-0.4121459227471558,-0.52692693,0.0
1895.357918024063,0.0058683682394131,-0.8436894333282783,0.9999827811765182,0.0058683345572422,0.084638626609442,-0.3951502145881419,-0.34406576,0.0
1895.3782634735107,-0.0094714396394432,-0.7669903939435182,0.999955146250892,-0.0094712980291606,0.0774154506437768,-0.3611587982835898,-0.054824393,0.0
1895.3985373973849,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0714669527896995,-0.2974248927041337,0.17263283,0.0
1895.4187033176424,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.067387982832618,-0.2039484978542625,0.2209683,0.0
1895.4390017986293,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0652635193133047,-0.1062231759657619,-0.23457257,0.0
1895.4592640399933,-0.0048694972757862,0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0637339055793991,-0.0764806866953482,-0.27004632,0.0
1895.479599237442,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0618643776824034,-0.0934763948498705,-0.8195061,0.0
1895.5000050067904,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0586351931330472,-0.161459227467958,-0.99248654,0.0
1895.520050764084,-0.001801535700015,-0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0531115879828326,-0.2761802575109807,-0.692691,0.0
1895.540352344513,-0.0140733820031001,-0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0464832618025751,-0.3314163090131771,-0.6092717,0.0
1895.5606887340543,-0.0294131898819565,-0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0394300429184549,-0.3526609442063294,-0.41867638,0.0
1895.581041574478,-0.0432190169729273,-0.6902913545491663,0.9990662036514166,-0.0432055635485297,0.0328017167381974,-0.3314163090131767,-0.3624215,0.0
1895.601246356964,-0.0554908632760124,-0.6135923151548145,0.998460777076467,-0.055462389417133,0.0265982832618025,-0.3101716738200247,-0.15894216,0.0
1895.621613264084,-0.0631607672154406,-0.3834951969673992,0.9980060217531662,-0.0631187812336292,0.0213296137339055,-0.2634334763920946,0.2706371,0.0
1895.6416840553284,-0.0692966903669832,-0.3067961575774072,0.9975999450109996,-0.0692412428690489,0.0178454935622317,-0.1742060085838493,0.15350407,0.0
1895.6621406078336,-0.0677627095790975,0.0766990393943518,0.9977049859811168,-0.0677108628538968,0.0160609442060085,-0.0892274678112399,0.49947047,0.0
1895.682338476181,-0.0585588248517837,0.4601942363661109,0.9982859219172168,-0.058525362894155,0.0161459227467811,0.0042489270386303,0.396805,0.0
1895.7026772499084,-0.0478209593365842,0.5368932757604628,0.9988567958097954,-0.0478027349069979,0.0175055793991416,0.0679828326180876,0.26954398,0.0
1895.7229855060573,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0193751072961373,0.0934763948498703,0.2435892,0.0
1895.7432625293727,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0217545064377682,0.1189699570816533,-0.13804936,0.0
1895.7633690834043,-0.001801535700015,0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0236240343347639,0.0934763948498705,-0.2009619,0.0
1895.7837731838224,0.0089363298151844,0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0243888412017167,0.0382403433476741,-0.5641897,0.0
1895.804088115692,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.023793991416309,-0.0297424892704132,-0.7780392,0.0
1895.82429933548,0.0104703106030701,-0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0213296137339055,-0.1232188841202838,-0.50676894,0.0
1895.844632148743,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0176755364806866,-0.1827038626611102,-0.44236475,0.0
1895.8650438785555,-0.0125394012152144,-0.6902913545413186,0.9999213827387158,-0.0125390726090316,0.01342660944206,-0.2124463519291085,-0.22470795,0.0
1895.885047197342,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0091776824034334,-0.2124463519315237,0.39091933,0.0
