# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2939.9126727581024,-1.804228961465644,0.3067961575774072,-0.2313184148707644,-0.97287809665018,0.079369957081545,0.0,-0.010153557,0.0
2939.953198671341,-1.8548503274658688,-1.265534150006805,-0.2802494863452304,-0.959927197970364,0.079369957081545,0.0,-0.43172017,0.0
2939.973288536072,-1.9100736358297523,-2.7611654181966654,-0.332805684833809,-0.9429954274238552,0.0786051502145922,-0.0382403433476744,-0.6590619,0.0
2939.9936401844025,-1.9698988865572928,-2.991262536379721,-0.3885915884037442,-0.9214101027348544,0.0763107296137339,-0.1147210300430227,-0.7994771,0.0
2940.0141134262085,-2.043529964375804,-3.681553890928887,-0.4553218147646821,-0.8903269315253788,0.0723167381974249,-0.1996995708156318,-0.8829086,0.0
2940.034157037735,-2.132500850073171,-4.448544284771257,-0.5326295916270312,-0.8463484614053611,0.0665381974248927,-0.2889270386203028,-0.9445143,0.0
2940.054524898529,-2.2322096012857373,-4.985437560632867,-0.6142327151677348,-0.789124940435716,0.0594849785407725,-0.3526609442063294,-0.94229734,0.0
2940.074659347534,-2.344190198801389,-5.599029875787682,-0.6985677217079029,-0.7155439456719831,0.0514120171673819,-0.403648068669895,-0.92038226,0.0
2940.0949697494507,-2.462306719468584,-5.90582603336509,-0.7780215201177448,-0.62823762561126,0.0427442060085836,-0.4333905579403084,-0.851849,0.0
2940.115118980408,-2.598831009590405,-6.826214506097312,-0.8562855518607023,-0.516502714101884,0.0338214592274678,-0.4461373390561999,-0.8012243,0.0
2940.135625362396,-2.7353552997122272,-6.826214506097312,-0.9186141530559042,-0.3951557133654829,0.0248987124463519,-0.4461373390561997,-0.76303667,0.0
2940.1557233333588,-2.8841514361371345,-7.439806821252126,-0.9670446269923884,-0.2546069311805006,0.0161459227467811,-0.4376394849789389,-0.6867591,0.0
2940.176208972931,-3.0390834957135846,-7.746602978829533,-0.9947505355287783,-0.1023297222961565,0.0074781115879828,-0.4333905579403083,-0.5158163,0.0
2940.1961970329285,3.086101790313781,-7.900001057618237,-0.998460777076467,0.0554623894171329,-0.0005948497854077,-0.403648068669895,-0.23408729,0.0
2940.216651916504,2.9188978844342457,-8.360195293984347,-0.9753058282107128,0.2208586458760792,-0.0078180257510729,-0.3611587982835902,-0.072014615,0.0
2940.236981153488,2.74862601697894,-8.513593372773052,-0.9237771106121392,0.3829306071719622,-0.0135965665236051,-0.2889270386268722,0.07492858,0.0
2940.257461309433,2.578354149523633,-8.513593372773052,-0.8455304223953345,0.5339272467330799,-0.0177605150214592,-0.2081974248928931,0.22030336,0.0
2940.2775826454163,2.409616262856213,-8.4368943333787,-0.7438549528658159,0.6683410873925041,-0.0202248927038626,-0.1232188841202838,0.3381504,0.0
2940.2978949546814,2.245480318552449,-8.206797215195644,-0.6246505756988113,0.7809043848507597,-0.0211596566523605,-0.046738197424935,0.28869376,0.0
2940.3178322315216,2.0859463166123424,-7.976700097012589,-0.4926653785418963,0.870218837296786,-0.0209047210300429,0.0127467811158913,0.42919686,0.0
2940.338536977768,1.935616199399549,-7.516505860646477,-0.3567810274070244,0.9341880423567774,-0.0200549356223175,0.0424892703863048,0.25628817,0.0
2940.358819246292,1.8006258900656134,-6.74951546670296,-0.2278115717089912,0.9737052366067872,-0.0184403433476394,0.080729613733979,0.15328142,0.0
2940.3788723945618,1.6794414078226474,-6.059224112153793,-0.1084314705087416,0.9941039262588756,-0.0164858369098712,0.0977253218885008,0.19087812,0.0
2940.3992896080017,1.5674608103069954,-5.599029875787682,0.0033355103029286,0.999994437170037,-0.014531330472103,0.0977253218885008,0.21731848,0.0
2940.4194934368134,1.4784899246096286,-4.448544284872406,0.0921753756673531,0.9957427881338544,-0.0123218884120171,0.1104721030043923,0.3474459,0.0
2940.439652442932,1.404858846791118,-3.681553890928887,0.1651770061604072,0.98626393862692,-0.0096875536480686,0.1317167381975447,0.17406265,0.0
2940.460099935532,1.3496355384272345,-2.7611654181966654,0.2193622862091722,0.975643473503044,-0.0068832618025751,0.1402145922748056,-0.16915746,0.0
2940.480124950409,1.3051500955785509,-2.224272142436203,0.2625328863182567,0.9649230454297406,-0.0047587982832618,0.1062231759657618,-0.55085826,0.0
2940.5005264282227,1.279072422184495,-1.303883669703981,0.2876037204184709,0.957749497520857,-0.0044188841201716,0.0169957081545218,-0.5554658,0.0
2940.520813703537,1.2652665950935242,-0.6902913545491663,0.3007984160211772,0.9536877439283524,-0.0057785407725321,-0.0679828326180875,-0.70104253,0.0
2940.541164636612,1.2729364990329524,0.3834951969630394,0.2934749467992845,0.955966764904072,-0.0084978540772532,-0.1359656652330836,-0.4062159,0.0
2940.561255455017,1.2898102876996944,0.8436894333378699,0.277303152298814,0.9607824736771278,-0.0120669527896995,-0.1784549356224799,-0.12579969,0.0
2940.581616878509,1.3250918458210643,1.7640779060700915,0.2432397078299342,0.9699662079344868,-0.0154660944206008,-0.1699570815452189,0.25161013,0.0
