# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58297.9864180088,-1.5679959201312546,0.997087512120906,0.0028004030033824,-0.9999960788638216,-0.1697871244635193,0.0,-0.59885275,0.0
58298.00666093826,-1.5725978624949115,-0.2300971181830554,-0.001801534725525,-0.9999983772349996,-0.1697871244635193,0.0,-0.43510368,0.0
58298.02694296837,-1.5910056319495394,-0.9203884727322218,-0.020207929548755,-0.9997957989426404,-0.1697871244635193,0.0,0.28206423,0.0
58298.047216653824,-1.6308891324345658,-1.9941750242531475,-0.0600566448607068,-0.9981949706385396,-0.1692772532188841,0.0254935622317829,0.8028749,0.0
58298.06735992432,-1.6784425368590208,-2.377670221224906,-0.107438435033721,-0.9942117393581232,-0.1670678111587983,0.110472103004392,0.94214785,0.0
58298.08753442764,-1.750539633889646,-3.604854851534536,-0.1787770218345423,-0.9838896159956012,-0.1624789699570815,0.2294420600860455,0.9726898,0.0
58298.107887506485,-1.8333745964354704,-4.141748127294998,-0.2595713086055324,-0.9657239438622258,-0.155850643776824,0.3314163090131775,0.9354985,0.0
58298.12819337845,-1.9376852900116943,-5.215534678815924,-0.3587131820224898,-0.9334478309168114,-0.1477776824034334,0.403648068669895,0.91394323,0.0
58298.14866256714,-2.057335791466774,-5.982525072759442,-0.467569732295485,-0.8839561897747696,-0.1390248927038626,0.437639484978938,0.8614814,0.0
58298.1689684391,-2.1923261008007104,-6.74951546670296,-0.5822795302870059,-0.8129886522017044,-0.1298472103004292,0.458884120172091,0.82603216,0.0
58298.18892765045,-2.3380542756498466,-7.286408742463423,-0.6941640762559138,-0.7198168067194415,-0.1204995708154506,0.4673819742493525,0.80070573,0.0
58298.20923686028,-2.5006562391657243,-8.130098175801292,-0.801536183873121,-0.597946273457837,-0.1112369098712446,0.4631330472107217,0.74767786,0.0
58298.2295229435,-2.673996068196802,-8.666991451561755,-0.8926541856339322,-0.4507421711690856,-0.1018892703862661,0.4673819742493518,0.578641,0.0
58298.249777555466,-2.84733589722788,-8.666991451463222,-0.9570179685710088,-0.2900286327799716,-0.0926266094420601,0.4631330472054565,0.42229804,0.0
58298.270235061646,-3.032947572562042,-9.28058376671657,-0.9941039262588754,-0.1084314705087422,-0.0842137339055794,0.4206437768244172,0.64724493,0.0
58298.290390491486,3.070761982434924,-8.973787609139162,-0.9974925565918472,0.0707714599528683,-0.0761407725321888,0.403648068669895,0.8169746,0.0
58298.31061434746,2.8851503071007616,-9.28058376671657,-0.9672984639897309,0.2536408515265383,-0.0679828326180257,0.4078969957085257,0.8598991,0.0
58298.33097553253,2.699538631766599,-9.28058376671657,-0.9038748663030332,0.4277969448998835,-0.0594,0.4291416309016777,0.8468389,0.0
58298.3511967659,2.5200628795839792,-8.973787609139162,-0.8129886522017042,0.582279530287006,-0.0505622317596566,0.4418884120175692,0.7818326,0.0
58298.371618032455,2.345189069765016,-8.743690490956107,-0.6992821091640112,0.7148458098101519,-0.0418094420600858,0.4376394849789388,0.65458244,0.0
58298.39179587364,2.1810531254612524,-8.206797215195644,-0.5730779257270006,0.8195008792212723,-0.03322660944206,0.429141630901678,0.4306457,0.0
58298.41200590134,2.0337909698242305,-7.363107781857774,-0.4466294696837666,0.8947190155629853,-0.0253236051502145,0.3951502145926341,0.2529723,0.0
58298.43229770661,1.898800660490294,-6.74951546670296,-0.3221543995400911,0.9466871409589144,-0.0184403433476394,0.3441630901290684,0.13748102,0.0
58298.45259642601,1.779150159035214,-5.982525072759442,-0.2068496151640842,0.9783727493682918,-0.0126618025751072,0.2889270386268722,0.0012628502,0.0
58298.47290325165,1.6794414078226474,-4.985437560632867,-0.1084314705087416,0.9941039262588756,-0.0082429184549356,0.2209442060087846,-0.05680445,0.0
58298.4932551384,1.5950724644889371,-4.218447166641392,-0.0242737533181113,0.9997053490403316,-0.0051836909871244,0.152961373388958,-0.09176857,0.0
58298.51372051239,1.5260433290340831,-3.451456772745832,0.044738060476286,0.9989987517233544,-0.0031442060085836,0.1019742489271313,-0.32998857,0.0
58298.53378129005,1.475421963033857,-2.53106830001361,0.095229837693513,0.9954553119115228,-0.0023793991416309,0.0382403433476742,-0.58695674,0.0
58298.554156303406,1.443208366488259,-1.6106798272813885,0.1272420811913857,0.9918716916890434,-0.0029742489270386,-0.0297424892704133,-0.71009153,0.0
58298.57453227043,1.4248005970336308,-0.9203884727322218,0.1454776383966287,0.9893615399471216,-0.0044188841201716,-0.072231759656718,-0.78172415,0.0
58298.59463214874,1.4248005970336308,0.0,0.1454776383966287,0.9893615399471216,-0.0064583690987124,-0.1019742489271313,-0.47755834,0.0
58298.61512422562,1.4386064241246022,0.6902913545491663,0.1318052540815296,0.9912756301839076,-0.0097725321888412,-0.1657081545065885,-0.26656315,0.0
58298.63537359238,1.4692860398823149,1.5339807878870364,0.1013360439860074,0.9948522534473478,-0.0135115879828326,-0.1869527896997409,0.31288624,0.0
58298.6554377079,1.518373425094655,2.454369260619258,0.0523988939069795,0.998626234342622,-0.0160609442060085,-0.1274678111589142,0.8942672,0.0
58298.675921440125,1.5828006181858516,3.2213596545627765,-0.0120040030839416,0.9999279493593328,-0.0158060085836909,0.0127467811158914,0.9996336,0.0
58298.69603610039,1.656431696004363,3.681553890928887,-0.0855307409432868,0.996335532014036,-0.0124918454935622,0.1657081545065885,0.999985,0.0
58298.71648335457,1.742334620125959,4.295146206083702,-0.1706982667712067,0.9853233488156596,-0.0067982832618025,0.2846781115882417,0.99994254,0.0
58298.73679757118,1.838975409762754,4.8320394818441645,-0.2649760486126093,0.964254994107704,0.0008497854077253,0.3824034334767426,0.9999504,0.0
58298.75704097748,1.9478880457026344,5.44563179693707,-0.368218086779675,0.9297394476778512,0.0095175965665236,0.4333905579353812,0.99995595,0.0
58298.777166605,2.073674470309257,6.289321230336848,-0.4819493579661324,0.8761990734736215,0.0187802575107296,0.4631330472107217,0.9996855,0.0
58298.79750585556,2.2071307988553084,6.672816427308607,-0.5942513315526855,0.8042794010465891,0.0283828326180257,0.4801287553652434,0.99791807,0.0
58298.81768345833,2.35439295449233,7.363107781857774,-0.7058317562974495,0.7083795111393735,0.0381553648068669,0.4886266094425044,0.98147595,0.0
58298.83815526962,2.507791033280894,7.669903939435182,-0.8057819701024892,0.5922123070806206,0.0479278969957081,0.4886266094425047,0.95161706,0.0
58298.85833930969,2.6734609583725435,8.283496254589997,-0.8924128612790196,0.4512197746373636,0.0578703862660944,0.4971244635197655,0.79077035,0.0
58298.87879610062,2.837596902676307,8.206797215195644,-0.9541480406789028,0.2993351240142236,0.067557939914163,0.4843776824038737,-0.3600797,0.0
58298.89878296852,3.006334789343728,8.4368943333787,-0.9908665922313756,0.1348458245544911,0.0750360515021459,0.373905579399482,-0.9897371,0.0
58298.919192790985,-3.080500976986497,9.817477042477032,-0.9981344838387092,-0.0610536827065613,0.0777553648068669,0.135965665236175,-0.9865573,0.0
58298.93952584267,-2.871879589834049,10.431069357631849,-0.9638473916067196,-0.2664548849109784,0.0759708154506437,-0.0892274678112397,-0.9887134,0.0
58298.95955276489,-2.660190241105831,10.584467436420551,-0.8863464458576836,-0.4630226537821366,0.0717218884120171,-0.2124463519315239,-0.9915107,0.0
58298.97989249229,-2.445432930801841,10.737865515209254,-0.7673105158717257,-0.6412757380664468,0.0656034334763948,-0.3059227467813938,-0.9888215,0.0
58299.00002861023,-2.241413486013051,10.20097223933282,-0.6214696115100631,-0.783438269405785,0.0580403433476394,-0.3781545064338132,-0.8535698,0.0
58299.02047657967,-2.045063945163689,9.817477042477032,-0.4566870229288512,-0.8896274293705106,0.0498824034334764,-0.4078969957085254,-0.84861594,0.0
58299.04081296921,-1.8655881929810687,8.973787609139162,-0.2905407009487417,-0.9568626343902314,0.0412995708154506,-0.429141630901678,-0.5535932,0.0
58299.06093645096,-1.7060541910409626,7.976700097012589,-0.1348458245544914,-0.9908665922313756,0.033056652360515,-0.4121459227471558,-0.5242712,0.0
58299.08125948906,-1.5618599969797122,7.209709703069071,0.0089362108761022,-0.9999600712704372,0.0254085836909871,-0.3824034334767427,-0.69885826,0.0
58299.10155057907,-1.433005610797318,6.442719309125553,0.1373551075141527,-0.9905218697433064,0.0179304721030042,-0.3739055793994818,-0.76379395,0.0
58299.12176680565,-1.317957051705895,5.752427954576386,0.2501539672399701,-0.9682060693231084,0.0102824034334763,-0.3824034334767426,-0.78683376,0.0
58299.14202642441,-1.2243842236448712,4.678641403055461,0.339525235229183,-0.9405969459032748,0.0022944206008583,-0.3993991416312646,-0.76506394,0.0
58299.16229724884,-1.140015280311161,4.21844716668935,0.417580619707055,-0.9086398769837652,-0.0059484978540772,-0.4121459227471559,-0.6713247,0.0
58299.18265891075,-1.0725201256441923,3.37475773335148,0.4779120512409358,-0.8784076908125754,-0.0141914163090128,-0.4121459227471559,-0.6554159,0.0
58299.20298266411,-1.018830798068195,2.684466378802313,0.524361879640763,-0.8514955191776443,-0.0223493562231759,-0.4078969957085255,-0.5836727,0.0
58299.22325229645,-0.9758793360073972,2.147573103041851,0.5604400086129999,-0.8281950233766564,-0.0302523605150214,-0.3951502145926341,-0.42229113,0.0
58299.24351143837,-0.9482676818254556,1.3805827090983327,0.5830913104277115,-0.8124066246059877,-0.0377304721030042,-0.3739055793994816,-0.13688493,0.0
58299.26369380951,-0.9267919507950566,1.073786551508718,0.6004025377648862,-0.7996979383776629,-0.0441888412017167,-0.3229184549322448,0.29140922,0.0
58299.283989429474,-0.9175880660677428,0.4601942363661109,0.607737331170944,-0.794138109085075,-0.0486077253218884,-0.2209442060087847,0.63551646,0.0
58299.3045527935,-0.9114521429162002,0.3067961575774072,0.6125986305202755,-0.7903941534985459,-0.0499673819742489,-0.0679828326180875,0.99287504,0.0
58299.32479047775,-0.908384181340429,0.1533980787887036,0.6150206426031015,-0.7885110076416613,-0.0479278969957081,0.1019742489271312,0.9984958,0.0
58299.34481906891,-0.9175880660677428,-0.4601942363661109,0.607737331170944,-0.794138109085075,-0.0433390557939914,0.2294420600860458,0.9864517,0.0
58299.36506700516,-0.9267919507950566,-0.4601942363661109,0.6004025377648862,-0.7996979383776629,-0.0367957081545064,0.3271673819745464,0.98567146,0.0
58299.38539290428,-0.9436657394617988,-0.8436894333378699,0.5868237713877968,-0.809714678966735,-0.0287227467811158,0.403648068669895,0.99742305,0.0
58299.40580177307,-0.9697434128558546,-1.303883669703981,0.5655111676186617,-0.8247406375937697,-0.0196300429184549,0.4546351931334606,0.94869274,0.0
58299.42601275444,-1.0126948749166529,-2.147573103041851,0.5295766869615097,-0.84826206600724,-0.0101124463519313,0.4758798283266131,0.8606897,0.0
58299.44642329216,-1.0679181832805358,-2.7611654181966654,0.4819493579661329,-0.8761990734736212,-0.0003399141630901,0.4886266094425046,0.62573993,0.0
58299.46683692932,-1.1369473187353891,-3.451456772745832,0.4203663223488346,-0.9073544814651634,0.0090927038626609,0.4716309012879826,0.15971422,0.0
