# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45747.04878997803,-2.23834552443728,-2.952913016682545,-0.619063132018739,-0.7853412242937139,-0.0925416309012875,0.0,-0.21314667,0.0
45747.06895828247,-2.318112525407333,-3.988350048506295,-0.6796725999302365,-0.733515614628668,-0.0925416309012875,0.0,-0.14351119,0.0
45747.08925533295,-2.411685353468357,-4.678641403055461,-0.7452362178772232,-0.6668005545618959,-0.0927115879828326,-0.0084978540772607,0.1545985,0.0
45747.10959529877,-2.514462066256695,-5.138835639421572,-0.809714678966735,-0.586823771387797,-0.092456652360515,0.0127467811158914,0.36196822,0.0
45747.12986111641,-2.6325785869238896,-5.90582603336509,-0.8732253936064636,-0.487316541850199,-0.0916068669527897,0.0424892703863045,0.54021806,0.0
45747.15002846718,-2.759898992318398,-6.366020269731202,-0.9280350903114384,-0.3724927799980023,-0.0893974248927038,0.110472103004392,0.59233195,0.0
45747.17032361031,-2.9025592055917624,-7.133010663674718,-0.9715672730427102,-0.2367636668755403,-0.0855733905579399,0.1912017167383717,0.5932993,0.0
45747.190689086914,-3.057491265168212,-7.746602978829533,-0.9964655622390868,-0.0840022813472386,-0.0805596566523605,0.2506866952791978,0.59132755,0.0
45747.210947752,3.066160040071268,-7.976700097012589,-0.9971563091947492,0.0753610976108097,-0.0747811158798283,0.2889270386268722,0.7756893,0.0
45747.23122239113,2.902024095767504,-8.206797215195644,-0.9714404393840746,0.2372835281457102,-0.0683227467811158,0.322918454935916,0.5858349,0.0
45747.25154209137,2.739422132251626,-8.130098175801292,-0.9202135842117776,0.3914166059738826,-0.0615244635193133,0.3399141630904378,0.9082304,0.0
45747.27179503441,2.5829560918872905,-7.823302018223885,-0.8479785628861248,0.530030524484753,-0.054131330472103,0.3696566523608512,0.9375924,0.0
45747.29197764397,2.423422089947184,-7.976700097012589,-0.7530107726750133,0.6580081885777559,-0.0458884120171673,0.4121459227471561,0.9553897,0.0
45747.31220006943,2.273091972734391,-7.516505860646477,-0.6459717950473748,0.7633612775110304,-0.0369656652360515,0.4461373390561995,0.45578668,0.0
