# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60929.03103494644,-2.169316388982426,-1.9558255045559712,-0.5634204101120666,-0.8261703465201052,-0.168937339055794,0.0,-0.3568891,0.0
60929.05137825012,-2.2306756204978515,-3.06796157584383,-0.6130214904701475,-0.7900662328069457,-0.168937339055794,0.0,0.4485485,0.0
60929.07156729698,-2.3043066983163625,-3.681553890845178,-0.6694813598161011,-0.742828855698797,-0.168937339055794,0.0,0.80389166,0.0
60929.09185886383,-2.391743603225844,-4.3718452455774575,-0.7317917536601183,-0.6815283040894551,-0.1674077253218884,0.0764806866970879,0.9792433,0.0
60929.11203336716,-2.4991222583778385,-5.368932757482551,-0.8006180030911407,-0.5991751105698184,-0.1632437768240343,0.2081974248881587,0.9772492,0.0
60929.13248920441,-2.6295106253481184,-6.51941834837167,-0.8717262179612039,-0.4899932661976648,-0.1567854077253219,0.3229184549285737,0.94423026,0.0
60929.152758836746,-2.772170838621483,-7.133010663836904,-0.9325362703868284,-0.3610763138354882,-0.1487974248927038,0.3993991416403463,0.9533897,0.0
60929.172922849655,-2.9240349366221614,-7.593204899868181,-0.976427516817412,-0.2158455568265939,-0.1399596566523605,0.4418884120075221,0.9575707,0.0
60929.19319605827,-3.082034957774382,-7.900001057797862,-0.9982269646248526,-0.059522492352499,-0.1305270386266094,0.4716309012987061,0.95338565,0.0
60929.21358895302,3.040082366677212,-8.053399136223828,-0.9948522534473478,0.101336043986007,-0.1208394849785407,0.4843776823928605,0.9567103,0.0
60929.23384094238,2.877480403161333,-8.13009817598615,-0.9653246303970342,0.2610524046026568,-0.1110669527896995,0.4886266094536141,0.9610228,0.0
60929.2541782856,2.7102764972817988,-8.36019529379426,-0.908416295411289,0.4180667820231952,-0.1011244635193133,0.4971244635084622,0.9591588,0.0
60929.27446508408,2.555344437705349,-7.7466029790056705,-0.8330221725461053,0.5532396045535486,-0.0910969957081545,0.5013733905697961,0.9003335,0.0
60929.294521570206,2.4034803397046707,-7.593204899868181,-0.7397400861880118,0.6728927142468946,-0.0813244635193133,0.4886266094313939,0.9382298,0.0
60929.31488466263,2.263888088007077,-6.9796125850447135,-0.6389186446142453,0.7692743109998511,-0.0714669527896995,0.4928755364923421,0.85681075,0.0
60929.33518242836,2.136567682612569,-6.366020269586455,-0.5360671349935894,0.8441753530989665,-0.0617793991416309,0.4843776823928602,0.7707454,0.0
60929.35551762581,2.01998514273326,-5.829126994103277,-0.4342349627456492,0.9007996431667168,-0.0523467811158798,0.4716309012987065,0.57254124,0.0
60929.37577724457,1.9141404683691503,-5.292233718089944,-0.3366379265973628,0.9416341680165544,-0.0432540772532188,0.4546351931231234,0.29037407,0.0
60929.395943164825,1.82977152503544,-4.218447166785267,-0.2560900589202076,0.966652927229957,-0.0353510729613733,0.3951502146016186,-0.07510742,0.0
60929.41621518135,1.7546064664290435,-3.758252930237786,-0.1827768467044623,0.9831544254636572,-0.029232618025751,0.3059227467744384,-0.19418457,0.0
60929.43658566475,1.7039851004288176,-2.53106830007116,-0.1327953446069246,0.991143479245426,-0.0253236051502145,0.1954506437814458,-0.37332076,0.0
60929.45685315132,1.6717715038832193,-1.6106798272447655,-0.1008036742884983,0.9949063369231992,-0.0237090128755364,0.0807296137321434,-0.19367477,0.0
60929.47701263428,1.656431696004363,-0.7669903939609575,-0.0855307409432868,0.996335532014036,-0.0234540772532188,0.0127467811161811,0.120202415,0.0
60929.49722623825,1.656431696004363,0.0,-0.0855307409432868,0.996335532014036,-0.0231141630901287,0.0169957081541356,0.51033634,0.0
60929.51756095886,1.673305484671105,0.8436894333570532,-0.1023297222961563,0.9947505355287783,-0.0215845493562231,0.0764806866970874,0.97156006,0.0
60929.53783965111,1.700917138853046,1.3805827090669418,-0.1297539343065245,0.9915462251110524,-0.0176755364806866,0.1954506437725577,0.9970121,0.0
60929.55818605423,1.7377326777623017,1.840776945506298,-0.1661620740052417,0.9860984561200148,-0.0113871244635193,0.3144206008658042,0.9989192,0.0
60929.57829117775,1.7898880245504136,2.607767339348668,-0.2173431233380121,0.9760952651958096,-0.0033991416309012,0.3993991416221832,0.9968712,0.0
60929.59861326218,1.8543152176416104,3.221359654636021,-0.2797357797718653,0.960077024782609,0.0056935622317596,0.4546351931437979,0.99732417,0.0
60929.618909835815,1.9294802762480063,3.758252930237786,-0.3510422410364889,0.9363596237600592,0.0151261802575107,0.471630901277259,0.99562806,0.0
60929.63917660713,2.021519123521145,4.601942363556472,-0.4356162606516723,0.9001324755033863,0.0248987124463519,0.4886266094313945,0.9782049,0.0
60929.65956115723,2.125829817097369,5.215534678934511,-0.526971763330602,0.8498827923027009,0.0347562231759656,0.4928755364923416,0.95131165,0.0
60929.67982625961,2.2393443954009067,5.675728915052983,-0.6198472776007878,0.7847224684249151,0.0446137339055794,0.4928755364699281,0.9074982,0.0
60929.6999578476,2.363596839219644,6.212622191083756,-0.7123216117903357,0.7018532050054471,0.0544712446351931,0.4928755364923418,0.84133863,0.0
60929.72025537491,2.49858714855358,6.749515466549493,-0.8002972639928381,0.5996034433236501,0.0642437768240343,0.4886266094313947,0.73095447,0.0
60929.74058294296,2.6458493041906017,7.363107782025192,-0.8796153522547463,0.4756856441787566,0.0736763948497854,0.4716309012987061,0.5450213,0.0
60929.760862112045,2.796179421403395,7.516505860475572,-0.9409356185087024,0.3385855310281961,0.0825991416309012,0.4461373390460555,-0.34384486,0.0
60929.7811062336,2.95264546176773,7.823302018401766,-0.9822025230404656,0.1878249284119227,0.0893124463519313,0.3356652360594396,-0.97444963,0.0
60929.80137181282,3.13212121395035,8.973787608935123,-0.999955146250892,0.0094712980291606,0.0914369098712446,0.1062231759633467,-0.98698914,0.0
60929.82157421112,-2.9547145523798743,9.817477042700256,-0.982589047088754,-0.1857922617904582,0.0893124463519313,-0.1062231759681772,-0.9856316,0.0
60929.84213376045,-2.7568310307426263,9.894176081646416,-0.9268879310580324,-0.3753381985076391,0.0847236051502146,-0.2294420600808286,-0.9840513,0.0
60929.86212062836,-2.557413528317493,9.970875121492448,-0.8341650914614286,-0.5515148231798911,0.0783502145922746,-0.318669527904531,-0.9908162,0.0
60929.88258433342,-2.3625979682560168,9.740778002861202,-0.7116201957627136,-0.702564372127307,0.0706171673819742,-0.386652360506582,-0.9742338,0.0
60929.90271759033,-2.176986292921854,9.280583766927586,-0.5697404229744314,-0.8218247078476748,0.0619493562231759,-0.4333905579501625,-0.91977745,0.0
60929.923025131226,-2.0082484062544337,8.436894333186867,-0.4236328496362256,-0.9058339851811098,0.0527716738197424,-0.4588841201616572,-0.7978549,0.0
60929.94334101677,-1.8502483851022125,7.900001057797862,-0.275829004760311,-0.9612067208113644,0.043763948497854,-0.4503862661050709,-0.8784474,0.0
60929.96356916428,-1.7091221526167335,7.056311624119925,-0.1378851258071963,-0.9904482278651084,0.0346712446351931,-0.4546351931231234,-0.7336181,0.0
60929.98389220238,-1.5848697087979966,6.212622191083756,-0.0140729174451706,-0.999900971593978,0.0257484978540772,-0.4461373390663439,-0.7601725,0.0
60930.00422120094,-1.482092996009659,5.138835639304728,0.0885870527529586,-0.996068438454178,0.0169957081545064,-0.4376394849689882,-0.8233232,0.0
60930.02460575104,-1.3885201679486348,4.678641403161841,0.1812684922499553,-0.9834336447963472,0.008157939914163,-0.4418884120276166,-0.94364214,0.0
60930.04491639137,-1.3148890901301238,3.681553890845178,0.2531232043260893,-0.9674340512054002,-0.0010197424892703,-0.4588841201616574,-0.86629945,0.0
60930.064962387085,-1.2550638394025837,2.991262536447734,0.3105128344114187,-0.9505691872061638,-0.0102824034334763,-0.4631330472212521,-0.6460647,0.0
60930.08533716202,-1.2151803389175573,1.994175024207805,0.3481678781245735,-0.937432199490839,-0.0194600858369098,-0.4588841201616574,-0.40429735,0.0
60930.10564684868,-1.1814327615840732,1.6873788667141063,0.3795996938628701,-0.9251508376579548,-0.0281278969957081,-0.4333905579501625,-0.030364122,0.0
60930.12612557411,-1.163024992129445,0.9203884727112944,0.3965643843553291,-0.918006911227186,-0.0350961373390558,-0.3484120171597769,0.6155321,0.0
60930.146225214005,-1.152287126614246,0.5368932757482552,0.4063987676160442,-0.913695814634258,-0.0391751072961373,-0.2039484978496256,0.96455055,0.0
60930.166696071625,-1.1507531458263602,0.0766990393960957,0.4077998807442062,-0.9130713319697488,-0.0389201716738197,0.0127467811161813,0.9997991,0.0
