# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7124.3751745224,-2.32271446777099,-3.336408213654304,-0.683040987599477,-0.7303800444009483,-0.0167407725321888,0.0,-0.6295498,0.0
7124.415653467178,-2.5083261431051525,-4.640291883358285,-0.8060987533461123,-0.5917810404650048,-0.0167407725321888,0.0,-0.4913532,0.0
7124.435931682587,-2.62184072140869,-5.6757289151820345,-0.8679424129466604,-0.4966648445464292,-0.0175905579399141,-0.0424892703863046,-0.5133436,0.0
7124.456225156784,-2.732287338136456,-5.522330836393331,-0.9173975092395296,-0.3979721221908727,-0.0197150214592274,-0.1062231759657618,-0.3532146,0.0
7124.476553440094,-2.8427339548642223,-5.522330836393331,-0.9556731444452784,-0.2944296876778462,-0.022519313304721,-0.1402145922748057,-0.41847885,0.0
7124.49688911438,-2.9669863986829594,-6.212622190942497,-0.9847950167943836,-0.1737203928643656,-0.0257484978540772,-0.161459227467958,-0.307705,0.0
7124.517001628876,-3.0897048617138108,-6.135923151408631,-0.9986541305296188,-0.0518645117217066,-0.0293175965665236,-0.1784549356184223,-0.07872049,0.0
7124.537321567535,3.064626059283382,-6.442719309125553,-0.9970395335616388,0.0768906269657723,-0.0323768240343347,-0.1529613733906969,0.15952769,0.0
7124.557523727417,2.9327037115252166,-6.596117387914256,-0.9782619220374976,0.2073731223941539,-0.034501287553648,-0.1062231759657619,0.41056988,0.0
7124.57793545723,2.794645440615509,-6.902913545491663,-0.9404151279565418,0.340028509261328,-0.0349261802575107,-0.0212446351931522,0.6277295,0.0
7124.59826374054,2.65351920813003,-7.056311624280367,-0.8832379070525711,0.4689251534577707,-0.0333965665236051,0.0764806866953482,0.8624981,0.0
7124.618613481522,2.5093250140687795,-7.209709703069071,-0.8066894640062191,0.5909755567376361,-0.0300824034334763,0.1657081545065885,0.9020893,0.0
7124.638702392578,2.363596839219644,-7.286408742463423,-0.7123216117903357,0.7018532050054471,-0.0248137339055794,0.2634334763950894,0.8119301,0.0
7124.6589324474335,2.227072549097821,-6.826214506097312,-0.6101708524258319,0.7922698598646384,-0.0181004291845493,0.3356652360518075,0.5875801,0.0
7124.679173469544,2.0951502013396563,-6.596117387914256,-0.5006537922642652,0.8656476074543324,-0.0109622317596566,0.3569098712449597,0.15329628,0.0
7124.699462413788,1.975499699884576,-5.982525072759442,-0.3937461125360716,0.919219233296786,-0.0045038626609442,0.322918454935916,-0.10846797,0.0
7124.71980381012,1.877324929459896,-4.908738521238516,-0.3017508767987686,0.9533868094069554,0.000169957081545,0.233690987124676,-0.49701673,0.0
7124.739984035492,1.7975579284898415,-3.988350048506295,-0.2248232140185704,0.9743995702166336,0.0023793991416309,0.1104721030043923,-0.69458044,0.0
