# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30641.15157175064,-2.3119766022557906,-2.5694178197071342,-0.6751590380859042,-0.7376721990768776,-0.0020394849785407,0.0,-0.5126565,0.0
30641.171835184097,-2.384073699286416,-3.604854851534536,-0.7265430236793503,-0.6871209753332138,-0.0020394849785407,0.0,-0.48107743,0.0
30641.192146778107,-2.468442642620126,-4.218447166683355,-0.7818616676855079,-0.623451948913496,-0.0029742489270386,-0.0467381974248688,-0.5402541,0.0
30641.21248316765,-2.5543455667417216,-4.295146206077598,-0.8324691420900123,-0.5540714100798911,-0.0051836909871244,-0.1104721030042353,-0.46684402,0.0
30641.232702493668,-2.652520337166403,-4.908738521238516,-0.8827690707882854,-0.4698071600769694,-0.0084128755364806,-0.1614592274679579,-0.41665575,0.0
30641.25308227539,-2.755297049954741,-5.1388356394142685,-0.9263110791699484,-0.3767595846252697,-0.0122369098712446,-0.1912017167380996,-0.21745418,0.0
30641.27313709259,-2.8626757051067355,-5.368932757604627,-0.9613541819974072,-0.2753146141346229,-0.015975965665236,-0.1869527896997408,-0.12622716,0.0
30641.29352235794,-2.982326206561816,-5.982525072750939,-0.9873438860956348,-0.1585939803068527,-0.0192051502145922,-0.1614592274677285,-0.11718129,0.0
30641.313758850098,-3.103510688804781,-6.059224112145183,-0.999274969607511,-0.0380727608127878,-0.0219244635193133,-0.1359656652359819,-0.023830118,0.0
30641.33417081833,3.050820232192411,-6.442719309125553,-0.9958830117943088,0.0906478175109383,-0.023963948497854,-0.1019742489271314,0.12994525,0.0
30641.35436105728,2.9188978844342457,-6.596117387904882,-0.9753058282107128,0.2208586458760792,-0.025238626609442,-0.0637339055793665,0.16105214,0.0
30641.37449645996,2.7839075751003093,-6.749515466693367,-0.936709802480142,0.3501067636273449,-0.0256635193133047,-0.021244635193122,0.32758248,0.0
30641.394852399822,2.6473832849784875,-6.826214506097312,-0.880344009697871,0.4743357719897106,-0.0251536480686695,0.0254935622317828,0.47392112,0.0
30641.415118932724,2.5200628795839792,-6.366020269722155,-0.8129886522017042,0.582279530287006,-0.0237090128755364,0.0722317596566154,0.71847045,0.0
30641.435462236404,2.388140531825814,-6.596117387904882,-0.7293314137321518,0.6841605724853346,-0.0207347639484978,0.1487124463518551,0.84930295,0.0
30641.45585131645,2.2592861456434203,-6.442719309125553,-0.6353717356114831,0.772206421616689,-0.0156360515021459,0.2549356223178285,0.8214446,0.0
30641.475954294205,2.142703605764111,-5.829126993962454,-0.5412368062715407,0.840870215631986,-0.0090077253218884,0.3314163090127059,0.56361693,0.0
30641.4961810112,2.0261210658848023,-5.829126993970737,-0.4397539910976611,0.8981182702259642,-0.0019545064377682,0.3526609442063294,0.38737875,0.0
30641.516566753387,1.9294802762480063,-4.832039481837298,-0.3510422410364889,0.9363596237600592,0.0048437768240343,0.3399141630899548,-0.045360222,0.0
30641.53671813011,1.8451113329142963,-4.218447166683355,-0.2708876179295925,0.9626109798108636,0.0101974248927038,0.2676824034333395,-0.30125314,0.0
30641.55720448494,1.7806841398230997,-3.2213596545627765,-0.2083501762078536,0.9780542950542962,0.013256652360515,0.152961373390697,-0.53749204,0.0
30641.57732820511,1.736198696974416,-2.224272142433042,-0.1646492230141221,0.9863521852567904,0.0137665236051502,0.0254935622317465,-0.74897337,0.0
30641.5978050232,1.7131889851561315,-1.1504855909136422,-0.1419119615374192,0.9898792831313332,0.0118969957081545,-0.0934763948497375,-0.6203848,0.0
30641.61802721024,1.7039851004288176,-0.4601942363661109,-0.1327953446069246,0.991143479245426,0.0084978540772532,-0.169957081545219,-0.20363879,0.0
30641.63811135292,1.7147229659440173,0.5368932757596997,-0.1434302497782798,0.989660428353352,0.0048437768240343,-0.1827038626608507,0.4004399,0.0
30641.65854573249,1.7408006393380733,1.303883669702128,-0.1691865994422843,0.9855840372942106,0.0026343347639484,-0.1104721030042353,0.89111024,0.0
30641.67876768112,1.7699462743079,1.4572817484926843,-0.1978361510853223,0.9802351030868796,0.0033141630901287,0.0339914163090438,0.98873353,0.0
30641.69915175438,1.811363755580812,2.070874063644556,-0.2382537532581403,0.9712029391730695,0.0069682403433476,0.1827038626608507,0.9837864,0.0
30641.7194685936,1.863519102368924,2.607767339404256,-0.2885602449455701,0.9574617407692866,0.0128317596566523,0.2931759656650861,0.98892945,0.0
30641.73967719078,1.926412314672236,3.144660615168424,-0.3481678781245734,0.937432199490839,0.0203948497854077,0.3781545064381122,0.9755417,0.0
