# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15286.653310775757,-2.1585785234672263,-2.646116859075055,-0.554516793147855,-0.8321725338636328,0.1758206008583691,0.0,-0.35715815,0.0
15286.673312664032,-2.2306756204978515,-3.604854851534536,-0.6130214904701475,-0.7900662328069457,0.1758206008583691,0.0,-0.6180089,0.0
15286.693659305573,-2.3196465061952187,-4.448544284872406,-0.6807969986817669,-0.7324721473106662,0.1758206008583691,0.0,-0.9359915,0.0
15286.713683366776,-2.420889238195671,-5.06213660002722,-0.7513417218560514,-0.659913340521605,0.1739510729613734,-0.0934763948498705,-0.9983882,0.0
15286.734310388563,-2.520597989408237,-4.985437560632867,-0.8133001192873469,-0.5818444087272707,0.1695321888412017,-0.2209442060087854,-0.9946381,0.0
15286.754520893095,-2.624908682984461,-5.215534678815924,-0.8694620745131421,-0.493999697351429,0.1631587982832618,-0.3186695278972846,-0.99159807,0.0
15286.774582147598,-2.732287338136456,-5.368932757604627,-0.9173975092395296,-0.3979721221908727,0.1553407725321888,-0.3909012875540049,-0.990589,0.0
15286.79503273964,-2.844267935652108,-5.599029875787682,-0.9561236693568186,-0.2929633575989546,0.146587982832618,-0.437639484978938,-0.9823985,0.0
15286.815132141111,-2.9654524178950736,-6.059224112153793,-0.9845273744948752,-0.1752308445172477,0.1374103004291845,-0.458884120172091,-0.9788719,0.0
15286.835459470749,-3.083568938562268,-5.90582603336509,-0.9983170964865232,-0.057991161936262,0.1278927038626609,-0.4758798283266139,-0.97178483,0.0
15286.855811834335,3.079965867162238,-5.982525072759442,-0.9981016705106748,0.0615877855081724,0.1181201716738197,-0.4886266094425041,-0.9666923,0.0
15286.876278877258,2.9511114809798444,-6.442719309125553,-0.9819132477130844,0.1893313866360855,0.108262660944206,-0.4928755364811348,-0.95010716,0.0
15286.896317481996,2.8345289411005354,-5.829126993970737,-0.9532252030584182,0.3022610002204013,0.0983201716738197,-0.4971244635197655,-0.9187846,0.0
15286.916551828384,2.7102764972817988,-6.212622190942497,-0.908416295411289,0.4180667820231952,0.0882927038626609,-0.5013733905583962,-0.897097,0.0
15286.936849832537,2.5982958997661467,-5.599029875787682,-0.85600904360184,0.5169608469428444,0.0781802575107296,-0.5056223175970262,-0.8453703,0.0
15286.957129240036,2.4893832638262663,-5.445631796998979,-0.79474476398483,0.6069437866217077,0.0681527896995708,-0.5013733905583956,-0.82588977,0.0
15286.977480888369,2.3866065510379286,-5.138835639421572,-0.7282810668760887,0.6852785474752774,0.0582103004291845,-0.4971244635197655,-0.8079147,0.0
15286.9976272583,2.2976356653405614,-4.448544284872406,-0.6645110639768678,0.7472784259245887,0.0485227467811158,-0.484377682403874,-0.8139615,0.0
15287.01793718338,2.2163346835826223,-4.065049087900646,-0.6016285521547864,0.7987759918976881,0.0389201716738197,-0.4801287553652436,-0.69762295,0.0
15287.038204908373,2.1442375865519967,-3.604854851534536,-0.542526047730314,0.8400389797706563,0.0294875536480686,-0.4716309012879827,-0.5986347,0.0
15287.058509111404,2.082878355036571,-3.067961575774073,-0.4899932661976643,0.8717262179612042,0.0205648068669527,-0.4461373390561997,-0.31235862,0.0
15287.078880786896,2.0322569890363447,-2.53106830001361,-0.4452564629604582,0.895403083639956,0.0124068669527897,-0.4078969957085255,-0.15693611,0.0
15287.098983287811,1.9969754309149748,-1.7640779060700915,-0.4133947043961113,0.9105519306317744,0.0055236051502145,-0.3441630901290684,0.18001224,0.0
15287.119256734848,1.9647618343693765,-1.6106798272813885,-0.3838531501179843,0.9233941515650292,0.0005948497854077,-0.2464377682405674,0.43664506,0.0
15287.139571666718,1.941752122551092,-1.150485590889118,-0.3625063811735305,0.9319812893017064,-0.0018695278969957,-0.123218884117482,0.8045987,0.0
15287.160054922104,1.9279462954601216,-0.6902913545491663,-0.3496054709082534,0.9368970139300362,-0.0013596566523605,0.0254935622317828,0.85216296,0.0
15287.180166959764,1.9202763915206928,-0.3834951969717591,-0.3424093481201807,0.9395508705333164,0.0016995708154506,0.152961373390697,0.82140213,0.0
15287.200501441956,1.926412314672236,0.3067961575774072,-0.3481678781245734,0.937432199490839,0.0067982832618025,0.2549356223178284,0.76162994,0.0
15287.2206594944,1.9402181417632065,0.6902913545491663,-0.3610763138354876,0.9325362703868286,0.0130866952789699,0.314420600858655,0.70387346,0.0
15287.240970134735,1.9647618343693765,1.227184630309629,-0.3838531501179843,0.9233941515650292,0.0201399141630901,0.3526609442063294,0.6125767,0.0
15287.261276960371,2.004645334854403,1.9941750242531475,-0.4203663223488337,0.9073544814651638,0.0273630901287553,0.3611587982835903,0.5499165,0.0
15287.281629562378,2.0598686432182864,2.7611654181966654,-0.4698071600769689,0.8827690707882857,0.0344163090128755,0.3526609442063294,0.56953675,0.0
15287.301851511002,2.125829817097369,3.298058693957128,-0.526971763330602,0.8498827923027009,0.0412995708154506,0.3441630901290682,0.60534406,0.0
15287.322011709211,2.204062837279537,3.9116510091119423,-0.5917810404650042,0.8060987533461127,0.0480128755364806,0.3356652360518075,0.6575267,0.0
15287.342340946198,2.2930337229769044,4.448544284872406,-0.6610651074161435,0.7503285438772022,0.0549811158798283,0.348412017167699,0.70549786,0.0
15287.362780094149,2.392742474189471,4.985437560632867,-0.7324721473106661,0.680796998681767,0.0620343347639485,0.352660944206329,0.69604695,0.0
15287.38308596611,2.500121129341466,5.368932757604627,-0.8012161022061408,0.5983750977151363,0.0693424892703862,0.3654077253222212,0.6459147,0.0
15287.403079032898,2.6136357076450034,5.6757289151820345,-0.8638381010311619,0.5037695258815049,0.0768206008583691,0.3739055793994813,0.5344799,0.0
15287.423363924026,2.733286209100083,5.982525072759442,-0.9177945743070888,0.3970555620721986,0.0840437768240343,0.3611587982835905,-0.0039583026,0.0
15287.44368171692,2.859072633706706,6.289321230336848,-0.960355965728923,0.2787766473162119,0.0901622317596566,0.3059227467813938,-0.9234092,0.0
15287.463935375214,2.9971309046164136,6.902913545491663,-0.9895835357303336,0.1439598062358092,0.0927115879828326,0.1274678111589142,-0.9635018,0.0
15287.484322786331,-3.123452439047295,8.130098175801292,-0.999835470820016,-0.0181392196667111,0.0910120171673819,-0.084978540772609,-0.9667847,0.0
