# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61312.458092451096,-2.041995983587918,-1.802427425767268,-0.4539555351843001,-0.8910243386549751,-0.0258334763948497,0.0,-0.5162343,0.0
61312.47835969925,-2.1033552151033432,-3.067961575774073,-0.5077395106282422,-0.8615106437804428,-0.0258334763948497,0.0,-0.64112765,0.0
61312.49851894379,-2.1754523121339684,-3.60485485152429,-0.5684790898288686,-0.8226977114513818,-0.0269381974248927,-0.0552360515020391,-0.4173325,0.0
61312.51868748665,-2.2567532938919075,-4.065049087900646,-0.633413815254109,-0.7738132453281176,-0.029232618025751,-0.1147210300430227,-0.27965584,0.0
61312.538949251175,-2.348792141165046,-4.6019423636611085,-0.701853205005447,-0.7123216117903358,-0.0318669527896995,-0.1317167381975448,-0.20142059,0.0
61312.55920863152,-2.459238757892812,-5.522330836377636,-0.7760904527280736,-0.6306216053897407,-0.0345862660944206,-0.1359656652357885,-0.21287014,0.0
61312.5795481205,-2.5758212977721207,-5.829126993970737,-0.8441753530989662,-0.5360671349935899,-0.037050643776824,-0.1232188841202838,0.06386029,0.0
61312.59984946251,-2.7062096647424,-6.519418348519904,-0.906708580309328,-0.4217576915640579,-0.0390051502145922,-0.0977253218885008,0.26059943,0.0
61312.62018489838,-2.84733589722788,-7.056311624260312,-0.9570179685710088,-0.2900286327799716,-0.039769957081545,-0.0382403433475654,0.3323924,0.0
61312.64038491249,-2.9991999952285577,-7.59320490004083,-0.9898792831313332,-0.1419119615374199,-0.0392600858369098,0.0254935622317826,0.36390054,0.0
61312.660804748535,3.124451310010922,-7.976700097012589,-0.9998530907673504,0.0171405041634393,-0.0379004291845493,0.0679828326180875,0.5007872,0.0
61312.681102991104,2.9603153657071584,-8.206797215172319,-0.9836142179926908,0.18028607867117,-0.0353510729613733,0.1274678111585519,0.50743484,0.0
61312.70148181915,2.7885095174639662,-8.590292412167404,-0.9383110491972688,0.345792387068195,-0.0316120171673819,0.186952789699741,0.48267573,0.0
61312.72153615952,2.6167036692207746,-8.590292412167404,-0.8653795787684673,0.5011169371020202,-0.0271931330472103,0.2209442060087846,0.40106288,0.0
61312.74167299271,2.452567724917011,-8.206797215172319,-0.7718663174173677,0.6357848598673544,-0.0224343347639485,0.2379399141626303,0.35865152,0.0
61312.762016534805,2.291499742189018,-8.053399136406941,-0.6599133405216049,0.7513417218560515,-0.0177605150214592,0.233690987124676,0.21375741,0.0
61312.78224158287,2.151907490491425,-6.979612584886016,-0.548953045212332,0.8358531893533142,-0.0135115879828326,0.2124463519315236,0.062147085,0.0
61312.80280828476,2.018451161945374,-6.672816427289642,-0.4328526430428126,0.901464691161474,-0.0099424892703862,0.1784549356219727,-0.48300824,0.0
61312.82288789749,1.9018686220660657,-5.829126993970737,-0.3250572786366591,0.9456943299001688,-0.0082429184549356,0.0849785407726094,-0.50598365,0.0
61312.84322762489,1.8082957940050413,-4.678641403055461,-0.2352730233651604,0.971929320720708,-0.0088377682403433,-0.0297424892704133,-0.6581534,0.0
61312.86353468895,1.726994812247102,-4.065049087889093,-0.1555641055806601,0.9878257989417412,-0.0110472103004291,-0.1104721030040783,-0.62067354,0.0
61312.88366365433,1.667169561519562,-2.991262536379721,-0.0962241214273627,0.995359693003254,-0.0148712446351931,-0.1912017167383713,-0.59146833,0.0
61312.90416169167,1.6242180994587647,-2.147573103041851,-0.0533963663497875,0.9985733964314488,-0.0197150214592274,-0.2421888412019369,-0.31221965,0.0
61312.92437171936,1.5935384837010511,-1.5339807878826766,-0.0227401965613173,0.9997414082953414,-0.0248137339055794,-0.2549356223171039,0.02626082,0.0
61312.94459962845,1.5828006181858516,-0.5368932757604628,-0.0120040030839416,0.9999279493593328,-0.029062660944206,-0.2124463519315236,0.28574273,0.0
61312.96513867378,1.5843345989737374,0.0766990393943518,-0.0135378586226819,0.9999083589929192,-0.0316120171673819,-0.1274678111589142,0.71160597,0.0
61312.98501729965,1.6012083876404797,0.8436894333378699,-0.0304073730764189,0.999537588919292,-0.0316969957081545,-0.0042489270386303,0.989423,0.0
61313.00529813767,1.630354022610307,1.4572817484885423,-0.0595224923524983,0.9982269646248526,-0.0288077253218884,0.1444635193130253,0.9959933,0.0
61313.0257601738,1.673305484671105,2.147573103041851,-0.1023297222961563,0.9947505355287783,-0.0237090128755364,0.2549356223178285,0.99955755,0.0
61313.04602622986,1.725460831459217,2.607767339407962,-0.1540486173488996,0.9880632689726364,-0.0167407725321888,0.3484120171676988,0.9998294,0.0
61313.06640005112,1.7929559861261852,3.374757733341888,-0.2203367185500432,0.9754238722004906,-0.0083278969957081,0.4206437768232214,0.99977624,0.0
61313.08658742905,1.872722987096238,3.988350048506295,-0.2973602659223547,0.9547653493139489,0.0009347639484978,0.4631330472107217,0.99922055,0.0
61313.10700249672,1.967829795945148,4.755340442449812,-0.3866842769641425,0.9222121610284252,0.0105373390557939,0.4801287553652436,0.99887955,0.0
61313.12717008591,2.073674470309257,5.292233718195234,-0.4819493579661324,0.8761990734736215,0.0202248927038626,0.4843776824024974,0.99558175,0.0
61313.147543907166,2.194858952552223,6.059224112153793,-0.5843368400579743,0.8115112182533655,0.0302523605150214,0.5013733905583959,0.9778151,0.0
61313.16774582863,2.323713338734617,6.442719309125553,-0.6837702021472009,0.7296974103390912,0.0401948497854077,0.4971244635197655,0.94214404,0.0
61313.18803310394,2.4633055904322103,6.979612584866178,-0.7786486602030648,0.6274601692250849,0.0502223175965665,0.5013733905569709,0.8786837,0.0
61313.20835661888,2.6121017268571176,7.439806821252126,-0.8630643122127578,0.5050940437034664,0.0599948497854077,0.4886266094425044,0.7776044,0.0
61313.22840809822,2.7670337864335672,7.746602978829533,-0.9306691062118798,0.3658620159879687,0.0696824034334764,0.484377682403874,0.06843255,0.0
61313.24890756607,2.92810176916156,8.053399136384051,-0.977297247513528,0.2118728156288153,0.078095278969957,0.4206437768232217,-0.8891588,0.0
61313.2690410614,3.102975578980523,8.743690490956107,-0.9992544534326808,0.0386074771897161,0.0825141630901287,0.2209442060087847,-0.98130524,0.0
61313.289548158646,-2.9869281489254726,9.664078963688327,-0.9880632689726364,-0.1540486173488998,0.0820892703862661,-0.0212446351931529,-0.98684525,0.0
61313.30960083008,-2.781374723348797,10.277671278813932,-0.9358200302454384,-0.3524781851284234,0.0785201716738197,-0.1784549356219723,-0.98861444,0.0
61313.329765081406,-2.5773552785600065,10.200972239448792,-0.8449966762494899,-0.5347715560193107,0.0727416309012875,-0.2889270386268722,-0.9766169,0.0
61313.35016441345,-2.374869814559102,10.12427320005444,-0.7201881576614881,-0.6937787958450097,0.0654334763948498,-0.3654077253222205,-0.97968775,0.0
61313.37053132057,-2.1831222160733965,9.587379924266727,-0.5747723193811564,-0.8183133757144667,0.0570206008583691,-0.4206437768232217,-0.82329535,0.0
61313.39059329033,-2.0036464638907767,8.973787609139162,-0.4194597827454934,-0.9077739204554752,0.0481828326180257,-0.4418884120175692,-0.7097603,0.0
61313.4110159874,-1.8395105195870127,8.206797215195644,-0.2654919929714684,-0.9641130647740636,0.0395150214592274,-0.4333905579403084,-0.5572036,0.0
61313.43146944046,-1.6922483639499917,7.363107781836847,-0.1211536756082,-0.9926337627174602,0.0313570815450643,-0.4078969957073664,-0.50358224,0.0
61313.45166492462,-1.5618599969797122,6.519418348519904,0.0089362108761022,-0.9999600712704372,0.0237090128755364,-0.3824034334767426,-0.573129,0.0
61313.47191858292,-1.4498793994640602,5.599029875787682,0.1206224902095042,-0.992698451119804,0.0164858369098712,-0.3611587982835903,-0.7003696,0.0
61313.49216103554,-1.3532386098272648,4.8320394818441645,0.2158455568265939,-0.976427516817412,0.0090927038626609,-0.3696566523608511,-0.788511,0.0
61313.512518167496,-1.2704036472814404,4.141748127283226,0.2958953249352415,-0.955220370742515,0.0013596566523605,-0.3866523605142742,-0.77975434,0.0
61313.53266882896,-1.2075104349781292,3.144660615168424,0.3553475816896743,-0.9347342382663107,-0.0066283261802575,-0.3993991416312645,-0.74060154,0.0
61313.55275440216,-1.1538211074021314,2.684466378802313,0.4049966981923258,-0.914318147284256,-0.0149562231759656,-0.4163948497857865,-0.44398734,0.0
61313.5731921196,-1.1154715877049903,1.9174759848533456,0.4397539910976616,-0.898118270225964,-0.0230291845493562,-0.4036480686687478,-0.42243606,0.0
61313.593531847,-1.0909278950988202,1.227184630309629,0.4616624711274915,-0.8870556706049841,-0.0304223175965665,-0.3696566523608512,-0.05203474,0.0
61313.61389708519,-1.078656048795735,0.6135923151548145,0.4725132464158736,-0.8813235682548901,-0.0366257510729613,-0.3101716738200247,0.5583882,0.0
61313.63398194313,-1.074054106432078,0.2300971181824014,0.4765640289611387,-0.8791397649408921,-0.0401948497854077,-0.1784549356219726,0.9974969,0.0
61313.65449333191,-1.075588087219964,-0.0766990393943518,0.4752148852801469,-0.8798697703684204,-0.0396849785407725,0.0254935622317829,0.99347067,0.0
61313.674734830856,-1.087859933523049,-0.6135923151548145,0.4643817468997506,-0.8856351354515786,-0.0359459227467811,0.1869527896997406,0.9896852,0.0
61313.69494724274,-1.104733722189791,-0.843689433335472,0.4493723270151845,-0.8933445649428657,-0.0299124463519313,0.3016738197419063,0.9551176,0.0
61313.71522474289,-1.135413337947504,-1.5339807878870364,0.4217576915640575,-0.906708580309328,-0.0221793991416309,0.3866523605153731,0.9363654,0.0
61313.73551249504,-1.1783648000083016,-2.147573103041851,0.3824362301635826,-0.9239818882739356,-0.01342660944206,0.4376394849789388,0.77364963,0.0
61313.75576901436,-1.2305201467964135,-2.6077673394005503,0.3337474494011708,-0.9426625271104252,-0.0043339055793991,0.4546351931321686,0.26170298,0.0
61313.77610039711,-1.2995492822512675,-3.451456772745832,0.2679330942152637,-0.9634375210797194,0.004163948497854,0.4248927038630474,-0.30607247,0.0
61313.796456575394,-1.3885201679486348,-4.448544284872406,0.1812684922499553,-0.9834336447963472,0.0101124463519313,0.2974248927041332,-0.9323483,0.0
61313.81665682793,-1.4912968807369724,-5.138835639406966,0.0794157309549679,-0.996841583039596,0.011981974248927,0.0934763948496047,-0.99999964,0.0
61313.836923360825,-1.6170833053435951,-6.289321230336848,-0.0462704521310635,-0.9989289490547298,0.0099424892703862,-0.1019742489271314,-0.99999994,0.0
61313.8572113514,-1.758209537829074,-7.056311624280367,-0.1863180282175595,-0.9824894871504328,0.0053536480686695,-0.2294420600860455,-0.9999454,0.0
61313.87750792503,-1.9146755781934093,-7.82330201820165,-0.337141756070604,-0.9414538949484618,-0.0011047210300429,-0.3229184549349982,-0.998498,0.0
61313.89788889885,-2.086481426436601,-8.590292412167404,-0.4931309706332433,-0.8699550826349113,-0.0089227467811158,-0.3909012875540036,-0.9598043,0.0
61313.91798305512,-2.264423197831336,-8.897088569744811,-0.6393301993611794,-0.768932309234561,-0.0176755364806866,-0.4376394849789388,-0.9739486,0.0
61313.938136816025,-2.463840700256469,-9.970875121237396,-0.7789843088078158,-0.6270434168629868,-0.0268532188841201,-0.458884120170787,-0.9374276,0.0
