# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
278.065721988678,-1.8134328461929567,0.2684466378802314,-0.240262748710069,-0.9707078919954664,-0.004163948497854,0.0,0.37141725,0.0
278.1061842441559,-1.8655881929810687,-1.303883669702128,-0.2905407009487417,-0.9568626343902314,-0.004163948497854,0.0,0.43220773,0.0
278.12645959854126,-1.9177435397691809,-2.607767339407962,-0.3400285092613278,-0.940415127956542,-0.0033991416309012,0.0382403433476742,0.41968584,0.0
278.14664793014526,-1.9837047136482635,-3.2980586939477545,-0.4012749805080916,-0.9159576354931656,-0.0015296137339055,0.0934763948496047,0.30049333,0.0
278.1670982837677,-2.065005695406202,-4.065049087900646,-0.4743357719897105,-0.8803440096978711,0.0011047210300429,0.1317167381975447,-0.089618295,0.0
278.1873817443848,-2.1662484274066545,-5.06213660002722,-0.5608831036463594,-0.8278950078627285,0.0033991416309012,0.1147210300430228,-0.30255848,0.0
278.2075295448303,-2.2782290249223065,-5.599029875771769,-0.6498846811662428,-0.760032829018228,0.0045888412017167,0.0594849785406575,-0.5303365,0.0
278.2276406288147,-2.397879526377386,-5.982525072759442,-0.7359597569461874,-0.6770252847240705,0.004163948497854,-0.0212446351931523,-0.5784136,0.0
278.2480330467224,-2.519064008620352,-6.059224112153793,-0.8124066246059877,-0.5830913104277116,0.0024643776824034,-0.0849785407726094,-0.6091652,0.0
278.2684519290924,-2.6540543179542886,-6.749515466683776,-0.8834887070427704,-0.4684524570625004,-0.0006798283261802,-0.1572103004288807,-0.54562473,0.0
278.28874158859253,-2.789044627288225,-6.74951546670296,-0.9384959517527384,-0.3452902381239898,-0.0047587982832618,-0.2039484978542627,-0.5407672,0.0
278.30905628204346,-2.931704840561589,-7.133010663674718,-0.978054295054296,-0.2083501762078542,-0.0095175965665236,-0.2379399141633065,-0.46968865,0.0
278.3290648460388,-3.074365053834954,-7.133010663654445,-0.9977410758846312,-0.0671769714454161,-0.014531330472103,-0.2506866952784854,-0.26443267,0.0
278.34949827194214,3.063092078495496,-7.286408742463423,-0.996920411798196,0.0784199753896623,-0.0193751072961373,-0.242188841201937,-0.019422675,0.0
278.36982917785645,2.903558076555389,-7.976700097012589,-0.9718032846681862,0.2357930785840079,-0.0232841201716738,-0.1954506437770017,0.15459803,0.0
278.3901052474976,2.7455580554031687,-7.900001057595784,-0.9225979485951276,0.3857629132615813,-0.0258334763948497,-0.1274678111585519,0.25223687,0.0
278.410489320755,2.589092015038833,-7.823302018223885,-0.8512148060880876,0.5248174481630916,-0.0269381974248927,-0.0552360515021961,0.344678,0.0
278.4304852485657,2.435693936250269,-7.669903939435182,-0.7610288450271756,0.6487180412448872,-0.0265982832618025,0.0169957081545218,0.4642673,0.0
278.4508912563324,2.279227895885933,-7.82330201820165,-0.6506435315553241,0.7593832990296903,-0.0254085836909871,0.0594849785406575,0.39524642,0.0
278.4711835384369,2.13963564418834,-6.979612584886016,-0.5386545056432409,0.8425267494567966,-0.0231991416309012,0.1104721030043923,0.32676056,0.0
278.4915142059326,2.001577373278632,-6.902913545491663,-0.4175806197070549,0.9086398769837652,-0.0203098712446351,0.1444635193134361,0.048670307,0.0
278.5117383003235,1.8803928910356664,-6.059224112153793,-0.3046744062113239,0.9524565639438772,-0.0175905579399141,0.1359656652361752,-0.12244367,0.0
278.5318236351013,1.7745482166715574,-5.292233718195234,-0.2023450257396034,0.9793142961064336,-0.0156360515021459,0.0977253218882231,-0.26089752,0.0
278.55220675468445,1.684043350186304,-4.525243324266757,-0.1130051151614748,0.9935944061574328,-0.0147862660944206,0.0424892703863046,-0.26746756,0.0
278.5725646018982,1.6119462531556792,-3.604854851534536,-0.0411383140361947,0.999153461245198,-0.0149562231759656,-0.0084978540772609,-0.3724158,0.0
278.59283351898193,1.553654983216025,-2.914563496977085,0.0171405041634397,0.9998530907673502,-0.0158060085836909,-0.0424892703861839,-0.54090893,0.0
278.6130826473236,1.5137714827309985,-1.9941750242531475,0.056993943211771,0.9983745241326892,-0.0179304721030042,-0.1062231759657618,-0.5185085,0.0
278.63332200050354,1.4907617709127132,-1.1504855909152771,0.0799491392837756,0.9967989441847256,-0.021244635193133,-0.1657081545065885,-0.46800017,0.0
278.6535785198212,1.4876938093369425,-0.1533980787882676,0.0830068990900302,0.996548972556521,-0.0253236051502145,-0.203948497853683,-0.07592118,0.0
278.673926115036,1.4984316748521411,0.5368932757604628,0.0723015105046065,0.9973828209763552,-0.029232618025751,-0.1954506437770017,0.41397974,0.0
278.69416880607605,1.5214413866704266,1.1504855909152771,0.0493349051984797,0.9987822921583348,-0.0313570815450643,-0.1062231759657618,0.83885497,0.0
278.71453738212585,1.561324887155453,1.99417502424748,0.009471298029161,0.999955146250892,-0.0305922746781115,0.0382403433475654,0.9972697,0.0
278.7347936630249,1.6119462531556792,2.53106830001361,-0.0411383140361947,0.999153461245198,-0.0270231759656652,0.1784549356224798,0.99671435,0.0
278.75514006614685,1.6809753886105332,3.451456772745832,-0.1099562786598687,0.9939364249202628,-0.0211596566523605,0.2931759656655028,0.99985117,0.0
278.7754714488983,1.7622763703684718,4.065049087889093,-0.1903120966528836,0.9817236402713256,-0.0135115879828326,0.3824034334756557,0.9999515,0.0
278.7955722808838,1.8497132752779537,4.371845245478053,-0.2753146141346223,0.9613541819974072,-0.0046738197424892,0.4418884120175693,0.9999621,0.0
278.8159143924713,1.9540239688541767,5.215534678815924,-0.3739159291829699,0.9274626018892818,0.0046738197424892,0.4673819742493521,0.9998156,0.0
278.8361654281616,2.072140489521371,5.905826033348305,-0.4806047189114857,0.8769373433490056,0.0142763948497854,0.4801287553638789,0.9988717,0.0
278.8564829826355,2.202528856491651,6.519418348519904,-0.5905438046902064,0.8070055853226887,0.0242188841201716,0.4971244635197654,0.9975259,0.0
278.87681889534,2.345189069765016,7.133010663674718,-0.6992821091640112,0.7148458098101519,0.0342463519313304,0.5013733905583959,0.97994745,0.0
278.8969428539276,2.492451225402037,7.363107781836847,-0.7966031010595385,0.6045026876551723,0.0442738197424892,0.5013733905569709,0.92084026,0.0
278.9172887802124,2.648917265766373,7.823302018223885,-0.8810705956065028,0.4729847836427747,0.054301287553648,0.5013733905583959,0.80268896,0.0
278.9374580383301,2.816121171645908,8.360195293984347,-0.9475000727642248,0.3197555505566533,0.0641587982832618,0.4928755364811351,0.096899375,0.0
278.9579060077667,2.980257115949672,8.206797215172319,-0.9870136275380238,0.160636543333798,0.0729115879828326,0.4376394849776949,-0.9647389,0.0
278.97801208496094,-3.12498641983518,8.897088569744811,-0.9998621196688576,-0.0166054705232608,0.0776703862660944,0.2379399141633063,-0.9859435,0.0
278.99851536750793,-2.922500955834276,10.12427320005444,-0.9760952651958094,-0.2173431233380127,0.0773304721030043,-0.0169957081545215,-0.9906494,0.0
279.01845502853394,-2.7138795686818287,10.431069357631849,-0.9099167200377912,-0.4147909866374487,0.073931330472103,-0.1699570815452187,-0.9864821,0.0
279.03880858421326,-2.5052581815293813,10.4310693576022,-0.804279401046589,-0.5942513315526857,0.0683227467811158,-0.2804291845488145,-0.98536867,0.0
279.05911469459534,-2.299704755952705,10.277671278843144,-0.6660558272187683,-0.7459018937017939,0.0611845493562231,-0.3569098712449597,-0.9627891,0.0
279.07942485809326,-2.106423176679115,9.664078963688327,-0.5103801985153732,-0.859948866481844,0.0529416309012875,-0.4121459227471561,-0.7769726,0.0
279.0998628139496,-1.9192775205570665,9.357282806084326,-0.3414706873745319,-0.9398924245167448,0.0442738197424892,-0.4333905579390766,-0.69891304,0.0
279.1200468540192,-1.762811480192731,7.823302018223885,-0.1908373993452072,-0.9816216618489824,0.035775965665236,-0.4248927038630473,-0.32603428,0.0
279.1402008533478,-1.6155493245557095,7.363107781857774,-0.0447380604762854,-0.9989987517233544,0.0281278969957081,-0.3824034334767426,-0.829752,0.0
279.1605260372162,-1.48516095758543,6.519418348501375,0.0855307409432869,-0.996335532014036,0.0205648068669527,-0.3781545064370374,-0.7869034,0.0
279.18081426620483,-1.373180360069778,5.599029875787682,0.1963322570955002,-0.9805374265288328,0.0126618025751072,-0.3951502145926341,-0.8245066,0.0
279.20112109184265,-1.2750055896450974,4.908738521238516,0.2914963381489834,-0.956571944417007,0.0043339055793991,-0.4163948497857864,-0.8395289,0.0
279.22140550613403,-1.1921706270992725,4.141748127283226,0.3696438554444575,-0.9291735145451344,-0.0044188841201716,-0.437639484977695,-0.7925144,0.0
279.24156284332275,-1.121607510856533,3.5281558121401835,0.4342349627456494,-0.9007996431667168,-0.0133416309012875,-0.4461373390561998,-0.6887371,0.0
279.26189160346985,-1.070986144856307,2.53106830001361,0.4792589489475118,-0.8776735497061116,-0.0221793991416309,-0.4418884120175693,-0.5887195,0.0
279.28220534324646,-1.0295686635833947,2.070874063641613,0.5151885813411383,-0.8570768493289883,-0.0307622317596566,-0.4291416309004581,-0.18067577,0.0
279.3025257587433,-1.0050249709772243,1.227184630309629,0.5360671349935897,-0.8441753530989663,-0.0382403433476394,-0.3739055793994818,-0.04670521,0.0
279.3228433132172,-0.9866172015225968,0.9203884727322218,0.5515148231798911,-0.8341650914614286,-0.0441888412017167,-0.297424892704133,0.3922397,0.0
279.3429820537567,-0.9743453552195116,0.6135923151530706,0.5617097839845011,-0.8273343450963976,-0.0478429184549356,-0.182703862660591,0.90910834,0.0
279.3631956577301,-0.9666754512800833,0.3834951969717591,0.5680387748322189,-0.8230017923960504,-0.0479278969957081,-0.0042489270386307,0.9968042,0.0
279.3835248947144,-0.9651414704921976,0.0766990393943518,0.5693005749499774,-0.8221294638690582,-0.044868669527897,0.1529613733906972,0.99741393,0.0
279.40389823913574,-0.9774133167952828,-0.6135923151530706,0.5591689144720222,-0.8290537528340248,-0.0396,0.2634334763943405,0.9730835,0.0
279.42415261268616,-0.9958210862499104,-0.9203884727322218,0.5438140125728912,-0.8392057672164625,-0.0327167381974249,0.3441630901290682,0.960938,0.0
279.4446563720703,-1.018830798068195,-1.1504855909152771,0.524361879640763,-0.8514955191776443,-0.0244738197424892,0.4121459227471561,0.90198374,0.0
279.464563369751,-1.057180317765336,-1.9174759848533456,0.4913299004431389,-0.8709735523714455,-0.0155510729613733,0.4461373390549318,0.8400332,0.0
279.48485922813416,-1.1062677029776766,-2.454369260619258,0.4480014254447904,-0.8940328421257442,-0.0063733905579399,0.4588841201720912,0.6470049,0.0
279.50518679618835,-1.173762857644645,-3.37475773335148,0.3866842769641426,-0.9222121610284252,0.002719313304721,0.4546351931334607,0.31055194,0.0
279.525470495224,-1.2519958778268123,-3.9116510091119423,0.3134276782454471,-0.9496120736962376,0.0110472103004291,0.4163948497857864,-0.24299969,0.0
279.5457615852356,-1.351704629039379,-4.985437560618698,0.2173431233380126,-0.9760952651958094,0.0171656652360515,0.3059227467805247,-0.86857647,0.0
279.56617307662964,-1.463685226555031,-5.599029875787682,0.1069064072078909,-0.9942690883749232,0.0193751072961373,0.1104721030043922,-0.99999744,0.0
