# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30100.147984981537,1.8696550255204665,-0.2300971181830554,-0.2944296876778452,0.9556731444452788,0.0191201716738197,-0.0042489270386303,-0.018422179,0.0
30100.167958498,1.877324929459896,0.3834951969717591,-0.3017508767987686,0.9533868094069554,0.0189502145922746,-0.0084978540772609,0.196682,0.0
30100.188479185104,1.898800660490294,1.0737865515209255,-0.3221543995400911,0.9466871409589144,0.0190351931330472,0.0042489270386303,0.48419893,0.0
30100.20862650872,1.9325482378237784,1.68737886667574,-0.3539132998051391,0.93527823465589,0.0198849785407725,0.0424892703863046,0.69991887,0.0
30100.22904062271,1.9831696038240043,2.53106830001361,-0.4007847851510812,0.9161722305284098,0.0224343347639485,0.1274678111589142,0.80875266,0.0
30100.24939250946,2.030723008248459,2.377670221224906,-0.4438824085056823,0.8960850447469786,0.0269381974248927,0.2251931330474151,0.8454966,0.0
30100.26971030236,2.0936162205517705,3.144660615168424,-0.499325316942758,0.8664145819756349,0.033056652360515,0.3059227467813943,0.8413346,0.0
30100.28961658477,2.167247298370281,3.681553890928887,-0.5617097839845006,0.8273343450963979,0.0401948497854077,0.3569098712449597,0.82875776,0.0
30100.310184001923,2.247014299340335,3.988350048506295,-0.6258477326209837,0.7799452644725614,0.0480978540772532,0.3951502145926339,0.8148359,0.0
30100.330228805546,2.337519165825588,4.525243324266757,-0.6937787958450096,0.7201881576614882,0.0563407725321888,0.4121459227471561,0.7922265,0.0
30100.350729465485,2.437227917038155,4.985437560632867,-0.7620230702617383,0.6475498748273169,0.064838626609442,0.4248927038630473,0.7283843,0.0
30100.37107348442,2.5415386106143782,5.215534678815924,-0.8253050987451298,0.5646870761627998,0.0733364806866952,0.4248927038630473,0.63912743,0.0
30100.39117336273,2.6596551312815726,5.90582603336509,-0.8860985509992788,0.4634968801588403,0.0816643776824034,0.4163948497857865,0.39018238,0.0
30100.41150355339,2.7793056327366528,5.982525072759442,-0.9350887182763042,0.3544137256828218,0.0893974248927038,0.3866523605153735,-0.4110683,0.0
30100.43188881874,2.9081600189190464,6.442719309125553,-0.97287809665018,0.2313184148707646,0.0947510729613733,0.2676824034337193,-0.9673728,0.0
30100.45196223259,3.060024116919725,7.59320490004083,-0.9966751310070524,0.0814781150498401,0.0958557939914163,0.0552360515021967,-0.9796043,0.0
30100.472417354584,-3.0559572843803267,8.360195293984347,-0.996335532014036,-0.085530740943287,0.0930515021459227,-0.1402145922748057,-0.9784948,0.0
30100.49273514748,-2.881083474561364,8.743690490757299,-0.9662589528398124,-0.2575725840552703,0.0880377682403433,-0.2506866952734978,-0.978669,0.0
30100.51282787323,-2.709277626318172,8.590292412167404,-0.9079982475282572,-0.4189739639710492,0.0813244635193133,-0.3356652360518075,-0.9791526,0.0
30100.533185720444,-2.5390057588628654,8.513593372773052,-0.8238721843203263,-0.5667756380643528,0.0732515021459227,-0.403648068669895,-0.9888752,0.0
30100.55347943306,-2.376403795346988,8.130098175801292,-0.7212515532518278,-0.6926732252164983,0.0644137339055794,-0.4418884120175695,-0.9857009,0.0
30100.573586702347,-2.2245396973463087,7.59320490004083,-0.6081621952441344,-0.7938127891863643,0.0548961373390557,-0.4758798283266132,-0.9530748,0.0
30100.59410881996,-2.0895493880123728,6.74951546670296,-0.4957976344442383,-0.8684380839642498,0.0452935622317596,-0.4801287553652433,-0.94905883,0.0
30100.61423110962,-1.9637629634057496,6.289321230336848,-0.3829306071719621,-0.9237771106121392,0.0356909871244635,-0.4801287553652436,-0.95095676,0.0
30100.63449144364,-1.853316346677984,5.522330836393331,-0.2787766473162121,-0.960355965728923,0.0258334763948497,-0.4928755364811351,-0.8577517,0.0
30100.654776334763,-1.7643454609806168,4.448544284872406,-0.1923429629954942,-0.9813277661342892,0.0161459227467811,-0.484377682403874,-0.7326292,0.0
30100.67509460449,-1.6876464215863347,3.834951969717591,-0.1165843654811663,-0.9931807920642414,0.00671330472103,-0.4716309012879825,-0.42882973,0.0
30100.69536733628,-1.6262871900709088,3.067961575774073,-0.0554623894171328,-0.998460777076467,-0.0022094420600858,-0.4461373390561998,-0.054046545,0.0
30100.71566963196,-1.5833357280101112,2.147573103041851,-0.0125390726090317,-0.9999213827387158,-0.0095175965665236,-0.3654077253222207,0.29204637,0.0
30100.735813617703,-1.5541900930402837,1.4572817484926843,0.0166054705232607,-0.9998621196688576,-0.0143613733905579,-0.242188841201937,0.3273811,0.0
30100.756112337112,-1.5419182467371986,0.6135923151548145,0.0288740664438276,-0.999583057222859,-0.0166557939914163,-0.1147210300430227,0.70547855,0.0
30100.77645611763,-1.5434522275250844,-0.0766990393943518,0.0273406918677679,-0.9996261734109364,-0.0163158798283261,0.0169957081545218,0.8729793,0.0
30100.79670715332,-1.5603260161918264,-0.8436894333378699,0.0104701192986235,-0.9999451867986928,-0.01342660944206,0.144463519313436,0.46331456,0.0
30100.81703019142,-1.5956075743131963,-1.7640779060700915,-0.0248087019709135,-0.9996922167880063,-0.0090927038626609,0.2166952789701542,-0.20770434,0.0
30100.837370872498,-1.644694959525537,-2.454369260619258,-0.073831390923905,-0.9972707384227422,-0.005438626609442,0.1827038626611104,-0.8502116,0.0
30100.85752034188,-1.707588171828848,-3.144660615168424,-0.1363656356216001,-0.9906585756059032,-0.0048437768240343,0.0297424892704133,-0.9993873,0.0
30100.877860307693,-1.7873551727989012,-3.988350048506295,-0.2148701242149361,-0.9766426315289836,-0.0075630901287553,-0.1359656652361752,-0.99774015,0.0
30100.898147821423,-1.8809280008599247,-4.678641403055461,-0.305184031430929,-0.9522933933192888,-0.0126618025751072,-0.2549356223178284,-0.9976374,0.0
30100.91844534874,-1.991374617587692,-5.522330836393331,-0.4082884157756524,-0.9128529835320734,-0.0193751072961373,-0.3356652360518074,-0.9955995,0.0
30100.93875408173,-2.109491138254886,-5.90582603336509,-0.5130160825096982,-0.8583789950170044,-0.0274480686695278,-0.403648068669895,-0.9853522,0.0
30100.95895934105,-2.2429474668009366,-6.672816427308607,-0.6226706591034952,-0.7824840255823878,-0.0363708154506437,-0.4461373390561999,-0.9331868,0.0
30100.97918152809,-2.391743603225844,-7.439806821252126,-0.7317917536601183,-0.6815283040894551,-0.0457184549356223,-0.4673819742493521,-0.8287915,0.0
30100.99954795837,-2.54820964359018,-7.823302018046004,-0.8290537528340247,-0.5591689144720223,-0.0550660944206008,-0.4673819742387251,-0.6441054,0.0
30101.019871473312,-2.718481511045485,-8.513593372773052,-0.911815922480124,-0.4105992249282999,-0.0640738197424892,-0.4503862660948299,-0.44975463,0.0
30101.039999723434,-2.8948893016523343,-8.82038953035046,-0.9697227590049824,-0.2442084574042525,-0.0723167381974249,-0.4121459227471565,0.11756998,0.0
30101.0604596138,-3.086636900138039,-9.587379924293977,-0.9984903125936184,-0.0549280953310608,-0.0786051502145922,-0.3144206008586545,0.86132663,0.0
30101.080825805664,2.9971309046164136,-9.970875121265736,-0.9895835357303336,0.1439598062358092,-0.0810695278969957,-0.1232188841202842,0.9813547,0.0
30101.10096335411,2.770101748009339,-11.351457830364067,-0.9317871751521072,0.3630050415931661,-0.0792849785407725,0.0892274678112397,0.99016,0.0
30101.121307611465,2.538470649038607,-11.581554948547124,-0.8235687791679043,0.5672164189970947,-0.0747811158798283,0.2251931330474154,0.99971503,0.0
30101.1415514946,2.306839550067875,-11.581554948547124,-0.6713606856991614,0.7411307777292425,-0.0684077253218884,0.3186695278972853,1.0,0.0
30101.16189956665,2.0798103934608,-11.351457830364067,-0.4873165418501988,0.8732253936064637,-0.0605047210300429,0.3951502145926343,0.52525353,0.0
30101.18220877648,1.8619851215810383,-10.89126359399796,-0.287091178101039,0.9579032599676012,-0.0526866952789699,0.3909012875540039,0.03364724,0.0
30101.202223539352,1.6625676191559051,-9.970875121265736,-0.0916425307475515,0.9957919695188268,-0.0461433476394849,0.3271673819745464,-0.5926947,0.0
30101.22277879715,1.4815578861853993,-9.050486648533514,0.0891200460514535,0.996020892045838,-0.0427442060085836,0.1699570815452187,-0.8572236,0.0
30101.242851495743,1.3235578650331783,-7.900001057618237,0.2447273305910073,0.9695919418300668,-0.0433390557939914,-0.029742489270413,-0.890623,0.0
30101.2633202076,1.1762957093961577,-7.363107781857774,0.3843472124198306,0.923188615779628,-0.0467381974248927,-0.1699570815452191,-0.62055546,0.0
30101.283446788788,1.1762957093961577,-7.363107781857774,0.3843472124198306,0.923188615779628,-0.0517519313304721,-0.2506866952791981,-0.15108055,0.0
30101.30380058289,1.1471500744263303,-0.7286408742463422,0.4110870877770408,0.9115960762656844,-0.0566806866952789,-0.2464377682405674,0.30338845,0.0
30101.323921442032,1.0949947276382184,-2.607767339407962,0.4580511564643417,0.8889258338363663,-0.0599098712446352,-0.161459227467958,0.7505324,0.0
30101.34441161156,1.0136937458802793,-4.065049087900646,0.5287291185643801,0.8487906215210755,-0.0602497854077253,-0.0169957081545218,0.91044635,0.0
30101.364506721497,0.9569364567285108,-2.837864457591017,0.5760269196382803,0.8174307235797014,-0.0576154506437768,0.1317167381975446,0.9430338,0.0
30101.38484597206,0.917052956243484,-1.9941750242531475,0.6081621952441347,0.7938127891863641,-0.052856652360515,0.2379399141633066,0.7743437,0.0
30101.40511989593,0.8940432444251994,-1.1504855909152771,0.6262649993710618,0.7796102555525831,-0.0465682403433476,0.3144206008586552,0.67055756,0.0
30101.425542593,0.8848393596978855,-0.4601942363661109,0.6334138152541092,0.7738132453281175,-0.0395150214592274,0.352660944206329,0.34661904,0.0
30101.445464372635,0.8894413020615425,0.2300971181830554,0.6298460767010895,0.7767199750645308,-0.0326317596566523,0.3441630901290686,0.13791884,0.0
30101.465974330906,0.9032471291525134,0.6902913545491663,0.6190631320187391,0.7853412242937138,-0.0266832618025751,0.297424892704133,-0.29228833,0.0
30101.486085653305,0.9247228601829122,1.0737865515209255,0.6020558988791171,0.7984539402024755,-0.0227742489270386,0.1954506437770019,-0.6402091,0.0
30101.50666499138,0.947732572001197,1.150485590889118,0.5835259536911673,0.8120944904189498,-0.0216695278969957,0.0552360515009402,-0.5430853,0.0
30101.52654147148,0.9814801493346812,1.68737886667574,0.5557926769105831,0.8313209369988033,-0.0230291845493562,-0.0679828326180876,-0.13963924,0.0
30101.547125577927,1.0228976306075932,2.070874063647499,0.5208946632638813,0.8536209637674134,-0.0247287553648068,-0.0849785407726093,0.14016016,0.0
30101.56716609001,1.0781209389714763,2.7611654181966654,0.4729847836427746,0.8810705956065028,-0.0256635193133047,-0.0467381974249352,0.17537819,0.0
30101.587785482407,1.1440821128505592,3.298058693957128,0.4138818904701974,0.9103305887098464,-0.0259184549356223,-0.0127467811158914,0.31935272,0.0
30101.60773301125,1.1486840552142157,0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0254935622317596,0.0212446351931524,0.5357405,0.0
30101.62808871269,1.1532859975778722,0.2300971181830554,0.4054859008081997,0.9141012986785232,-0.0240489270386266,0.072231759656718,0.9141003,0.0
30101.64842844009,1.2008394020023276,2.377670221224906,0.3615752714356849,0.9323429214008174,-0.0204798283261802,0.1784549356224798,0.88533413,0.0
30101.66872787476,1.3388976729120348,6.902913545491663,0.2298257669895461,0.9732317898772456,-0.0148712446351931,0.2804291845496112,1.0,0.0
30101.688879966736,1.492295751700599,7.669903939435182,0.0784199753896627,0.996920411798196,-0.0075630901287553,0.3654077253222208,0.8805584,0.0
30101.7091767788,1.6610336383680195,8.4368943333787,-0.0901148977747844,0.9959313757478676,0.0006798283261802,0.4121459227471559,0.87268704,0.0
30101.72948408127,1.846645313702182,9.28058376671657,-0.2723639253873569,0.9621943110139398,0.0093476394849785,0.4333905579403084,0.73327404,0.0
30101.749760389328,2.04452883533943,9.894176081871384,-0.456210909189728,0.8898716797023499,0.0179304721030042,0.4291416309016778,0.53671724,0.0
30101.770071029663,2.2577521648555345,10.661166475814902,-0.6341864387154669,0.7731801607318913,0.0259184549356223,0.3993991416312646,0.48754048,0.0
30101.79015803337,2.481713359886838,11.198059751575364,-0.7900662328069455,0.6130214904701476,0.0333115879828326,0.3696566523608511,0.5406664,0.0
30101.81055378914,2.7194803820091127,11.888351106124531,-0.9122256031763598,0.4096882337943408,0.0401098712446351,0.3399141630904378,0.72506535,0.0
30101.830826044083,2.9572474041313868,11.888351106124531,-0.9830564790225494,0.1833029161027935,0.0469931330472103,0.3441630901290686,0.9624507,0.0
30101.85120844841,-3.0897048617138108,11.81165206673018,-0.9986541305296188,-0.0518645117217066,0.0548111587982832,0.3909012875540035,0.6543525,0.0
30101.871540546417,-2.86114172431885,11.42815686975842,-0.9609307237547032,-0.276788988480868,0.0629690987124463,0.4078969957085254,0.14848088,0.0
30101.891583442688,-2.643316452439089,10.89126359399796,-0.8784076908125753,-0.477912051240936,0.0704472103004291,0.373905579399482,-0.2968417,0.0
30101.91188597679,-2.416287295832014,11.351457830364067,-0.748296893521136,-0.6633639718485,0.0757158798283261,0.2634334763950893,-0.9591406,0.0
30101.93219780922,-2.1999960047401386,10.814564554603605,-0.5884978870974186,-0.8084987550280297,0.0769905579399141,0.0637339055794567,-0.70481783,0.0
30101.952523231503,-1.9821707328603777,10.89126359399796,-0.3998694475243733,-0.9165721056941196,0.0750360515021459,-0.0977253218885005,-0.9927382,0.0
30101.973001003265,-1.779685268859473,10.12427320005444,-0.2073731223941537,-0.9782619220374976,0.0712969957081545,-0.186952789699741,-0.36760014,0.0
30101.993070602417,-1.5925396127374247,9.357282806110922,-0.0217415727190584,-0.999763624071061,0.0666231759656652,-0.2336909871246762,0.11173139,0.0
30102.01333427429,-1.4238017260700042,8.436894333186867,0.1464658101724187,-0.9892157330181,0.0629690987124463,-0.182703862656956,0.62255085,0.0
30102.033682346344,-1.2704036472814404,7.669903939435182,0.2958953249352415,-0.955220370742515,0.0618643776824034,-0.055236051502196,0.5229562,0.0
30102.05384850502,-1.121607510856533,7.439806821252126,0.4342349627456494,-0.9007996431667168,0.0628841201716738,0.0509871244635659,0.056886554,0.0
30102.074201345444,-0.9912191438862537,6.519418348519904,0.5476702171114505,-0.836694289026223,0.0644137339055794,0.0764806866953482,-0.05376168,0.0
30102.094469070435,-0.8685006808554022,6.135923151548146,0.6459717950473749,-0.7633612775110303,0.0653484978540772,0.0467381974249352,-0.018572204,0.0
30102.11460757256,-0.7672579488549499,5.06213660002722,0.7198168067194416,-0.6941640762559138,0.06611330472103,0.0382403433476744,-0.7489503,0.0
30102.13496017456,-0.6767530823696971,4.525243324266757,0.7796102555525831,-0.6262649993710618,0.0651785407725322,-0.0467381974249352,-0.48331267,0.0
30102.155175685883,-0.6000540429754151,3.834951969717591,0.8253050987451297,-0.5646870761627998,0.0627991416309012,-0.1189699570816534,-0.59067285,0.0
30102.17551636696,-0.5432967538236464,2.837864457591017,0.8560090436018402,-0.5169608469428443,0.0593150214592274,-0.1742060085838495,-0.6331692,0.0
30102.196006774902,-0.4911414070355345,2.607767339407962,0.8817951082709153,-0.4716326823169538,0.0545562231759656,-0.2379399141633066,0.01299274,0.0
30102.216230869293,-0.4527918873383935,1.917475984858796,0.899229219837025,-0.4374777825116326,0.0500523605150214,-0.2251931330474151,-0.28471363,0.0
30102.23639202118,-0.4144423676412525,1.917475984858796,0.9153410099554172,-0.4026795692530189,0.04631330472103,-0.1869527896997406,0.24760973,0.0
30102.25663256645,-0.3745588671562257,1.9941750242531475,0.93066910621188,-0.3658620159879685,0.0436789699570815,-0.1317167381975446,0.23992197,0.0
30102.2770614624,-0.3423452706106273,1.6106798272813885,0.9419699560562654,-0.3356971877858932,0.0427442060085836,-0.0467381974249352,0.03665925,0.0
30102.29739141464,-0.3085976932771432,1.68737886667574,0.9527604191575032,-0.3037228731702946,0.0424042918454935,-0.0169957081545218,0.59996873,0.0
30102.3175842762,-0.2763840967315447,1.6106798272813885,0.962048428650076,-0.2728787659967688,0.0433390557939914,0.0467381974249349,0.45365778,0.0
30102.33778357505,-0.2426365193980606,1.68737886667574,0.9707078919954664,-0.2402627487100691,0.0453785407725321,0.1019742489271316,0.6506686,0.0
30102.358154535294,-0.2073549612766909,1.7640779060700915,0.9785788773260188,-0.2058722440042572,0.0486927038626609,0.1657081545065883,0.62505496,0.0
30102.37843084336,-0.1705394223674355,1.840776945464444,0.9854933627797297,-0.1697139708954455,0.0533665236051502,0.2336909871246762,0.49586025,0.0
30102.398589611053,-0.1321899026702945,1.917475984858796,0.9912756301839076,-0.1318052540815297,0.0588051502145922,0.27193133047235,0.3548531,0.0
30102.418904304504,-0.0938403829731534,1.917475984858796,0.9956002213944348,-0.0937027169262048,0.0641587982832618,0.26768240343372,-0.0056497864,0.0
30102.43920493126,-0.0677627095790975,1.303883669703981,0.9977049859811168,-0.0677108628538968,0.0685776824034334,0.2209442060087847,-0.37671047,0.0
30102.459321975708,-0.040151055397156,1.3805827090983327,0.9991940546565028,-0.0401402682987772,0.0709570815450643,0.1189699570816534,-0.030309908,0.0
30102.47963047028,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0720618025751073,0.055236051502196,-0.4316801,0.0
30102.499972343445,-0.018675324366757,0.5368932757604628,0.9998256211981283,-0.0186742388272411,0.0719768240343347,-0.0042489270386307,-0.09841803,0.0
30102.52033519745,-0.0110054204273288,0.3834951969630394,0.9999394409718514,-0.0110051982672434,0.0712969957081545,-0.0339914163082708,-0.4316878,0.0
30102.54070162773,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0698523605150214,-0.0722317596567182,-0.28817862,0.0
30102.560997247696,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.067557939914163,-0.1147210300430227,-0.17271157,0.0
30102.58114433289,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0649236051502146,-0.1317167381975443,0.26077113,0.0
30102.60147571564,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0631390557939914,-0.0892274678112404,0.33656138,0.0
30102.621851444244,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0628841201716738,-0.0127467811158908,0.46805277,0.0
30102.64209842682,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0639888412017167,0.055236051502196,-0.045427106,0.0
30102.662435531616,0.0212081761182696,0.8436894333378699,0.9997751150622464,0.0212065862946447,0.0649236051502146,0.0467381974249352,-0.14931522,0.0
30102.682537078857,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,0.0651785407725322,0.0127467811158914,-0.74091333,0.0
30102.70282006264,0.0350140032092403,0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0639038626609442,-0.0637339055794574,-0.4980637,0.0
30102.72316765785,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0613545064377682,-0.1274678111589142,-0.8088293,0.0
30102.74344563484,0.0288780800576978,-0.3067961575774072,0.999583057222859,0.0288740664438274,0.0573605150214592,-0.1996995708156321,-0.7800185,0.0
30102.76377058029,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,0.0517519313304721,-0.2804291845496111,-0.5685408,0.0
30102.7840499878,-0.001801535700015,-0.9970875121265736,0.9999983772349996,-0.0018015347255252,0.0453785407725321,-0.3186695278972856,-0.5349659,0.0
30102.804200172424,-0.0156073627909857,-0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0390051502145922,-0.3186695278972856,-0.1745068,0.0
30102.82440137863,-0.0278792090940709,-0.6135923151548145,0.999611400021077,-0.027875597713817,0.03322660944206,-0.2889270386268722,-0.42630944,0.0
30102.844830274586,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0280429184549356,-0.2591845493564589,-0.4429166,0.0
30102.865164279938,-0.0508889209123555,-0.6902913545491663,0.998705438275662,-0.0508669594001638,0.0229442060085836,-0.2549356223178285,-0.35171214,0.0
30102.885447502136,-0.061626786427555,-0.5368932757604628,0.9981016705106748,-0.0615877855081723,0.0180154506437768,-0.2464377682405674,0.31215563,0.0
30102.905778169632,-0.0723646519427545,-0.5368932757604628,0.9973828209763552,-0.0723015105046057,0.014531330472103,-0.1742060085838495,0.34278858,0.0
30102.925857305527,-0.0692966903669832,0.1533980787887036,0.9975999450109996,-0.0692412428690489,0.0133416309012875,-0.0594849785408265,0.5646409,0.0
30102.94622564316,-0.061626786427555,0.3834951969717591,0.9981016705106748,-0.0615877855081723,0.0141914163090128,0.0424892703863046,0.09464556,0.0
30102.96649575233,-0.0508889209123555,0.5368932757604628,0.998705438275662,-0.0508669594001638,0.0156360515021459,0.072231759656718,0.10076432,0.0
30102.98682570457,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0169107296137339,0.0637339055794571,-0.24295337,0.0
30103.007110118862,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0175905579399141,0.0339914163090437,-0.121099405,0.0
30103.02728772164,-0.0294131898819565,0.3834951969630394,0.9995674633154116,-0.0294089489984467,0.0176755364806866,0.0042489270385339,0.43390244,0.0
30103.047558546063,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.018695278969957,0.0509871244635656,0.429805,0.0
30103.06787037849,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0210746781115879,0.1189699570816533,0.8440467,0.0
30103.08815717697,-0.001801535700015,0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0253236051502145,0.2124463519315236,0.48316544,0.0
30103.10825824737,0.0181402145424983,0.9970875121265736,0.999835470820016,0.0181392196667111,0.0306772532188841,0.2676824034337198,0.1850978,0.0
30103.128855228424,0.0396159455728973,1.0737865515209255,0.9992153910515224,0.0396055840223737,0.035775965665236,0.2549356223178285,0.128814,0.0
30103.148901462555,0.0610916766032962,1.0737865515209255,0.9981344838387092,0.0610536827065612,0.0400248927038626,0.2124463519315236,-0.4310523,0.0
30103.169194936752,0.0733635229063814,0.6135923151548145,0.997310103542972,0.0732977310092639,0.042319313304721,0.1147210300430227,-0.82465094,0.0
30103.18954396248,0.0764314844821527,0.1533980787887036,0.9970805357421532,0.0763570903331232,0.0415545064377682,-0.0382403433476741,-0.8017686,0.0
30103.20981764793,0.0687615805427244,-0.3834951969717591,0.9976368538508948,0.0687074074499138,0.038325321888412,-0.161459227467958,-0.9802974,0.0
30103.22996687889,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.033056652360515,-0.2634334763950893,-0.87145585,0.0
30103.25051140785,0.0304120608455834,-1.1504855909152771,0.999537588919292,0.0304073730764195,0.0260884120171673,-0.348412017167699,-0.53360397,0.0
30103.270587921143,0.0028004066636419,-1.3805827090983327,0.9999960788638216,0.0028004030033823,0.018695278969957,-0.3696566523608512,-0.31146446,0.0
30103.290924310684,-0.0156073627909857,-0.9203884727322218,0.9998782075856676,-0.0156067291663757,0.0118120171673819,-0.3441630901290683,0.10123034,0.0
30103.31116747856,-0.0324811514577278,-0.8436894333378699,0.9994725337766164,-0.0324754403534518,0.0065433476394849,-0.2634334763950894,-0.08708685,0.0
30103.331377506256,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.002889270386266,-0.1827038626611103,0.191548,0.0
30103.351746082302,-0.0493549401244698,-0.3834951969717591,0.9987822921583348,-0.0493349051984796,0.0003399141630901,-0.1274678111589142,0.18443018,0.0
30103.37196111679,-0.0478209593365842,0.0766990393943518,0.9988567958097954,-0.0478027349069979,-0.0006798283261802,-0.0509871244635656,0.46398908,0.0
30103.392318487167,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0003399141630901,0.0169957081545218,0.078652754,0.0
30103.412580251694,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0006798283261802,0.0509871244635656,0.23568816,0.0
30103.432914733887,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0018695278969957,0.0594849785408266,0.2577565,0.0
