# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55029.8621430397,-2.3932775840137297,-3.336408213654304,-0.7328363435866415,-0.6804049481878874,0.0909270386266094,0.0,-0.222275,0.0
55029.9026567936,-2.5681513938326925,-4.371845245478053,-0.8400389797706559,-0.5425260477303145,0.0909270386266094,0.0,-0.4395052,0.0
55029.922837257385,-2.672462087408916,-5.215534678697336,-0.8919617058234729,-0.452110954683118,0.0900772532188841,-0.0424892703853384,-0.86936605,0.0
55029.9431540966,-2.775238800197254,-5.138835639421572,-0.9336396482125412,-0.3582136335841535,0.0872729613733905,-0.1402145922748057,-0.95722824,0.0
55029.96344900131,-2.878015512985592,-5.138835639421572,-0.9654641838899746,-0.260535812558783,0.0822592274678111,-0.2506866952791978,-0.9850658,0.0
55029.98375177384,-2.9792582449860445,-5.06213660002722,-0.9868526799928448,-0.1616223622861014,0.075375965665236,-0.344163090129069,-0.95758516,0.0
55030.003871679306,-3.074365053834954,-4.755340442449812,-0.9977410758846312,-0.0671769714454161,0.0671330472103004,-0.4121459227471558,-0.8469008,0.0
55030.02428603172,3.109111502132065,-4.985437560632867,-0.9994725337766164,0.032475440353452,0.058295278969957,-0.4418884120175692,-0.7306059,0.0
55030.04449248314,3.0048008085558418,-5.215534678815924,-0.9906585756059032,0.1363656356216003,0.0496274678111588,-0.4333905579403084,-0.60548514,0.0
55030.06463956833,2.903558076555389,-5.06213660002722,-0.9718032846681862,0.2357930785840079,0.0411296137339055,-0.4248927038630473,-0.47698486,0.0
55030.085168361664,2.800781363767052,-5.138835639421572,-0.9424838006177718,0.3342518295732726,0.0331416309012875,-0.3993991416312646,-0.28837398,0.0
55030.105207681656,2.696470670190828,-5.215534678815924,-0.9025581499655112,0.4305679806149474,0.0260034334763948,-0.3569098712449599,-0.20419574,0.0
55030.125587940216,2.5967619189782614,-4.985437560632867,-0.8552150287695616,0.5182733396256053,0.0198849785407725,-0.3059227467813941,0.04700055,0.0
55030.14565587044,2.4970531677656944,-4.985437560632867,-0.7993765426027675,0.6008303780073424,0.0152111587982832,-0.2336909871246759,0.19415395,0.0
55030.16599583626,2.3988783973410137,-4.908738521238516,-0.7366356505828925,0.676289818266044,0.0122369098712446,-0.1487124463520666,0.1245603,0.0
55030.18647241592,2.302237607704218,-4.8320394818441645,-0.6679429476311635,0.744212482231918,0.0106223175965665,-0.080729613733979,0.03932476,0.0
55030.20658636093,2.2163346835826223,-4.295146206083702,-0.6016285521547864,0.7987759918976881,0.0096025751072961,-0.0509871244635657,-0.13028118,0.0
55030.22717690468,2.141169624976225,-3.758252930323239,-0.5399462912302808,0.8416994728444737,0.0086678111587982,-0.0467381974249351,-0.19899772,0.0
55030.24721097946,2.0782764126729143,-3.144660615168424,-0.4859764580467977,0.8739719001342601,0.0073931330472103,-0.0637339055794571,-0.09556447,0.0
55030.26736712456,2.027655046672688,-2.53106830001361,-0.4411311693373185,0.8974426396372585,0.0058635193133047,-0.0764806866953485,-0.014170715,0.0
55030.28783416748,1.9923734885513185,-1.7640779060700915,-0.4092000342798564,0.9124447007601963,0.0045888412017167,-0.0637339055794571,0.2340237,0.0
55030.30793714523,1.967829795945148,-1.227184630309629,-0.3866842769641425,0.9222121610284252,0.0039090128755364,-0.0339914163090438,0.48574585,0.0
55030.32833957672,1.9570919304299483,-0.5368932757604628,-0.3767595846252692,0.9263110791699484,0.0047587982832618,0.0424892703863047,0.6295192,0.0
55030.34858632088,1.950956007278406,-0.3067961575774072,-0.3710687543015409,0.9286053949773836,0.0068832618025751,0.1062231759657618,0.74769044,0.0
55030.368789196014,1.9555579496420623,0.2300971181830554,-0.3753381985076382,0.9268879310580328,0.0108772532188841,0.1996995708156322,0.72592306,0.0
55030.38914394379,1.9724317383088048,0.8436894333378699,-0.3909241346284458,0.9204229033248796,0.0164008583690987,0.2761802575109808,0.68299055,0.0
55030.40942430496,1.9985094117028608,1.303883669703981,-0.4147909866374481,0.9099167200377912,0.0227742489270386,0.3186695278972855,0.6210459,0.0
55030.42976593971,2.0414608737636586,2.1475731029930207,-0.4534786743364009,0.8912671271409601,0.0295725321888412,0.3399141630827093,0.5935192,0.0
55030.44986128807,2.0936162205517705,2.607767339407962,-0.499325316942758,0.8664145819756349,0.0364557939914163,0.3441630901290682,0.624133,0.0
55030.47037792206,2.158043413642968,3.2213596545627765,-0.554071410079891,0.8324691420900124,0.0434240343347639,0.348412017167699,0.6752351,0.0
55030.49046778679,2.2332084722493644,3.758252930323239,-0.6150206426031016,0.7885110076416613,0.0505622317596566,0.3569098712449597,0.7214476,0.0
55030.51082086563,2.31911139637096,4.295146206083702,-0.6804049481878873,0.7328363435866416,0.0580403433476394,0.3739055793994816,0.7387379,0.0
55030.53115844727,2.41421820521987,4.755340442449812,-0.7469227325541035,0.6649108448460676,0.0656884120171673,0.3824034334767424,0.71400696,0.0
55030.55146789551,2.516994918008208,5.138835639421572,-0.811198417699414,0.5847710040023932,0.0736763948497854,0.399399141631265,0.64880526,0.0
55030.57143545151,2.6259075539480885,5.445631796998979,-0.8699550826349112,0.4931309706332435,0.0816643776824034,0.3993991416312643,0.4823118,0.0
55030.59204936028,2.740956113039512,5.752427954576386,-0.920812926854198,0.39000455604801,0.0893974248927038,0.3866523605153735,-0.3142746,0.0
55030.61224198341,2.863674576070363,6.135923151548146,-0.961628706133338,0.2743542081695165,0.0950909871244635,0.2846781115882415,-0.9576321,0.0
55030.63245868683,3.007868770131613,7.209709703069071,-0.9910722772520428,0.1333256961821315,0.0965356223175965,0.0722317596567182,-0.9619906,0.0
55030.65279006958,-3.1111805927442093,8.206797215195644,-0.999537588919292,-0.0304073730764199,0.0939862660944206,-0.1274678111589142,-0.97202116,0.0
55030.67290687561,-2.9439766868646746,8.360195293984347,-0.9805374265288328,-0.1963322570955002,0.0892274678111588,-0.2379399141633069,-0.9715987,0.0
55030.69326519966,-2.77677278098514,8.360195293984347,-0.9341880423567772,-0.3567810274070245,0.0826841201716738,-0.327167381974546,-0.98468316,0.0
55030.71369957924,-2.6080348943177194,8.4368943333787,-0.8610030478273686,-0.5085997951552695,0.0748660944206008,-0.3909012875540035,-0.9815578,0.0
55030.73380661011,-2.445432930801841,8.130098175801292,-0.7673105158717257,-0.6412757380664468,0.06611330472103,-0.4376394849789388,-0.9641827,0.0
55030.75418615341,-2.295102813589049,7.516505860646477,-0.6626161890002644,-0.7489591351167071,0.056850643776824,-0.4631330472107221,-0.9579368,0.0
55030.77427864075,-2.1585785234672263,6.826214506097312,-0.554516793147855,-0.8321725338636328,0.0474180257510729,-0.4716309012879825,-0.9566698,0.0
55030.794744968414,-2.032792098860604,6.289321230336848,-0.4457355381763914,-0.8951646943476953,0.0378154506437768,-0.4801287553652436,-0.959418,0.0
55030.81506752968,-1.9223454821328376,5.522330836393331,-0.3443526296687094,-0.9388403838993318,0.0280429184549356,-0.4886266094425044,-0.9298695,0.0
55030.83519983292,-1.8287726540718128,4.678641403055461,-0.2551243697838096,-0.9669082458756952,0.0181854077253218,-0.4928755364811349,-0.81230015,0.0
55030.855419158936,-1.7520736146775318,3.834951969717591,-0.1802860786711703,-0.9836142179926908,0.0085828326180257,-0.4801287553652436,-0.5064062,0.0
55030.87581419945,-1.6845784600105635,3.37475773335148,-0.1135367810850806,-0.9935337937588428,-0.0006798283261802,-0.4631330472107217,-0.23376456,0.0
55030.89601755142,-1.644694959525537,1.9941750242531475,-0.073831390923905,-0.9972707384227422,-0.0087527896995708,-0.4036480686698951,0.11770288,0.0
55030.91639375687,-1.6109473821920526,1.68737886667574,-0.0401402682987771,-0.9991940546565028,-0.0148712446351931,-0.3059227467813941,0.09463713,0.0
55030.93659114838,-1.5986755358889675,0.6135923151408631,-0.027875597713817,-0.999611400021077,-0.0188652360515021,-0.1996995708110915,0.4481597,0.0
55030.956924676895,-1.6032774782526245,-0.2300971181830554,-0.0324754403534518,-0.9994725337766164,-0.0206497854077253,-0.0892274678112399,0.80137575,0.0
55030.977186203,-1.621685247707252,-0.9203884727322218,-0.0508669594001636,-0.998705438275662,-0.0196300429184549,0.0509871244635656,0.5180816,0.0
55030.997415065765,-1.6538988442528506,-1.6106798272813885,-0.0830068990900301,-0.996548972556521,-0.0167407725321888,0.1444635193134361,-0.07556147,0.0
55031.017822265625,-1.707588171828848,-2.684466378802313,-0.1363656356216001,-0.9906585756059032,-0.0141064377682403,0.1317167381975447,-0.7054827,0.0
55031.03810739517,-1.7704813841321592,-3.144660615168424,-0.1983606561695844,-0.9801290986823992,-0.0135115879828326,0.0297424892704132,-0.9968712,0.0
55031.05822086334,-1.853316346677984,-4.141748127294998,-0.2787766473162121,-0.960355965728923,-0.0157210300429184,-0.1104721030043923,-0.99570245,0.0
55031.078605651855,-1.9438212131632369,-4.525243324266757,-0.3644339575647198,-0.9312292363181668,-0.0203098712446351,-0.2294420600860455,-0.9919423,0.0
55031.09886240959,-2.049665887527346,-5.292233718210276,-0.4607761868120688,-0.8875163692388606,-0.0267682403433476,-0.322918454935916,-0.9651973,0.0
55031.11919426918,-2.1708503697703114,-6.059224112153793,-0.5646870761627996,-0.8253050987451299,-0.034501287553648,-0.3866523605153731,-0.9338131,0.0
55031.13947439194,-2.299704755952705,-6.442719309125553,-0.6660558272187683,-0.7459018937017939,-0.0429991416309012,-0.4248927038630473,-0.83926123,0.0
55031.15964388847,-2.443898950013956,-7.209709703069071,-0.7663259088177053,-0.6424520227026436,-0.0518369098712446,-0.4418884120175695,-0.7141174,0.0
55031.17987632752,-2.5957630480146343,-7.59320490004083,-0.8546969140230191,-0.519127330391618,-0.0604197424892703,-0.4291416309016777,-0.5258987,0.0
55031.20034909248,-2.764500934682055,-8.4368943333787,-0.9297394476778508,-0.3682180867796756,-0.0685776824034334,-0.4078969957085257,-0.29570886,0.0
55031.22062301636,-2.9393747445010177,-8.743690490956107,-0.9796235371561428,-0.2008425389445355,-0.0757158798283261,-0.3569098712449597,-0.019949323,0.0
55031.24083948136,-3.120384477471524,-9.050486648533514,-0.9997751150622464,-0.0212065862946451,-0.0812394849785407,-0.2761802575109807,0.77802646,0.0
55031.261172771454,2.964917308070816,-9.894176081871384,-0.9844334657969124,0.1757576496744283,-0.0837038626609442,-0.1232188841202835,0.9808373,0.0
55031.2812936306,2.7455580554031687,-10.96796263339231,-0.9225979485951276,0.3857629132615813,-0.0822592274678111,0.0722317596567175,0.97488505,0.0
55031.301753520966,2.5261988027355216,-10.96796263339231,-0.816546147951483,0.5772801644484201,-0.077925321888412,0.2166952789701547,0.8404964,0.0
55031.32189917565,2.302237607704218,-11.198059751575364,-0.6679429476311635,0.744212482231918,-0.0719768240343347,0.297424892704133,0.8054747,0.0
55031.34223771095,2.089014278188113,-10.661166475814902,-0.4953328537319542,0.8687032658012507,-0.0649236051502146,0.352660944206329,1.0,0.0
55031.36257314682,1.8834608526114376,-10.277671278843144,-0.3075950679123343,0.9515173535968782,-0.0570206008583691,0.3951502145926343,0.80416876,0.0
55031.38262653351,1.6947812157015036,-9.433981845505274,-0.1236674784637941,0.9923237147072556,-0.0485227467811158,0.4248927038630473,0.29873508,0.0
55031.40318083763,1.5153054635188834,-8.973787609139162,0.0554623894171338,0.998460777076467,-0.0407047210300429,0.3909012875540039,-0.29774308,0.0
55031.42342185974,1.3573054423666626,-7.900001057618237,0.2118728156288156,0.977297247513528,-0.0351811158798283,0.2761802575109807,-0.5458935,0.0
55031.44366049767,1.216179209881184,-7.056311624119925,0.3472313307847912,0.9377795065586702,-0.0329716738197424,0.1104721030018805,-0.8221782,0.0
55031.46384239197,1.1532859975778722,-3.144660615168424,0.4054859008081997,0.9141012986785232,-0.0339914163090128,-0.0509871244635656,-0.56573397,0.0
55031.48395943642,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0367957081545064,-0.1402145922748057,-0.5662305,0.0
