# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19231.13049387932,-1.9560930594663213,-2.569417819710786,-0.375834131584222,-0.9266869512064652,-0.083193991416309,0.0,0.25243124,0.0
19231.150780677795,-2.032792098860604,-3.834951969717591,-0.4457355381763914,-0.8951646943476953,-0.083193991416309,0.0,0.2634405,0.0
19231.17108464241,-2.121762984557971,-4.448544284872406,-0.5235110840432049,-0.8520188641596549,-0.083193991416309,0.0,0.37144035,0.0
19231.1914434433,-2.2230057165584234,-5.06213660002722,-0.6069437866217076,-0.7947447639848301,-0.0825991416309012,0.0297424892704137,0.4443593,0.0
19231.2116868496,-2.3457241795892747,-6.135923151478388,-0.6996645300443158,-0.7144715147560935,-0.0808145922746781,0.0892274678102253,0.46570304,0.0
19231.231856822968,-2.4822484697110965,-6.826214506097312,-0.7903941534985457,-0.6125986305202759,-0.0780103004291845,0.1402145922748057,0.4826945,0.0
19231.251969099045,-2.634112567711775,-7.59320490004083,-0.8739719001342597,-0.4859764580467983,-0.0741862660944206,0.191201716738371,0.58102137,0.0
19231.27250099182,-2.7905786080761104,-7.823302018223885,-0.9390245159507232,-0.3438501976784509,-0.0694274678111588,0.2379399141633069,0.556093,0.0
19231.29276800156,-2.9608504755314167,-8.513593372773052,-0.9837105500146752,-0.1797597112531762,-0.0641587982832618,0.2634334763950893,0.63562673,0.0
19231.31301164627,-3.140326227714037,-8.973787609139162,-0.9999991980828578,-0.0012664255372334,-0.058295278969957,0.2931759656655026,0.7526025,0.0
19231.333312749863,2.961849346495044,-9.050486648533514,-0.9838896159956012,0.1787770218345425,-0.0517519313304721,0.3271673819745464,0.6768169,0.0
19231.353482484818,2.780839613524538,-9.050486648533514,-0.9356312817322088,0.352978901131702,-0.0447836909871244,0.348412017167699,0.71005976,0.0
19231.37385225296,2.5982958997661467,-9.127185687927865,-0.85600904360184,0.5169608469428444,-0.0376454935622317,0.3569098712449597,0.54241294,0.0
