# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8232.52022409439,-2.428559142135099,-3.336408213654304,-0.7563810445191861,-0.6541312677835123,-0.0610995708154506,0.0,-0.25410026,0.0
8232.560669898987,-2.6034329519540624,-4.371845245478053,-0.8586533920544558,-0.5125566820492901,-0.0610995708154506,0.0,-0.12293665,0.0
8232.58093714714,-2.707743645530286,-5.215534678815924,-0.9073544814651634,-0.4203663223488347,-0.0611845493562231,-0.0042489270386303,-0.24613576,0.0
8232.60113477707,-2.819724243045938,-5.599029875787682,-0.9486460220758162,-0.3163395719787996,-0.0615244635193133,-0.0169957081545218,-0.0762881,0.0
8232.621365785599,-2.9347728021373607,-5.752427954576386,-0.9786889014767008,-0.2053485673831905,-0.0619493562231759,-0.0212446351931522,0.15183324,0.0
8232.64162492752,-3.0559572843803267,-6.059224112153793,-0.996335532014036,-0.085530740943287,-0.062119313304721,-0.0084978540772611,0.21502416,0.0
8232.662180185318,3.101441598192637,-6.289321230336848,-0.9991940546565028,0.0401402682987773,-0.0617793991416309,0.0169957081545218,0.42864466,0.0
8232.682424783707,2.9756551735860146,-6.2893212301938455,-0.98626393862692,0.1651770061604073,-0.060844635193133,0.0467381974238725,0.6173077,0.0
8232.70262670517,2.8391308834641924,-6.826214506097312,-0.9546060922269464,0.2978711276428092,-0.0585502145922746,0.1147210300430227,0.886262,0.0
8232.72274518013,2.6980046509787137,-7.056311624280367,-0.903217570813368,0.4291829677119055,-0.054131330472103,0.2209442060087847,0.9423037,0.0
8232.743117332458,2.555344437705349,-7.133010663674718,-0.8330221725461053,0.5532396045535486,-0.0476729613733905,0.322918454935916,0.961199,0.0
8232.763484716415,2.412684224431984,-7.133010663674718,-0.7459018937017938,0.6660558272187684,-0.0400248927038626,0.3824034334767427,0.94521344,0.0
8232.783624887466,2.2746259535222766,-6.902913545491663,-0.6471420161050377,0.762369471445117,-0.0315270386266094,0.4248927038630473,0.8578602,0.0
8232.80395412445,2.148839528915653,-6.289321230336848,-0.5463861002896441,0.8375334198766489,-0.022689270386266,0.4418884120175693,0.6881345,0.0
8232.824174165726,2.0353249506121163,-5.6757289151820345,-0.4480014254447901,0.8940328421257444,-0.0140214592274678,0.4333905579403084,0.3478533,0.0
8232.844546318054,1.935616199399549,-4.985437560632867,-0.3567810274070244,0.9341880423567774,-0.0059484978540772,0.403648068669895,-0.08244541,0.0
8232.864728927612,1.8512472560658395,-4.21844716668935,-0.2767889884808678,0.9609307237547032,0.0002549356223175,0.3101716738200246,-0.42471048,0.0
8232.885037183762,1.7883540437625278,-3.144660615168424,-0.2158455568265933,0.9764275168174122,0.0037390557939914,0.1742060085838494,-0.5921652,0.0
8232.905333280563,1.7454025817017298,-2.147573103041851,-0.173720392864365,0.984795016794384,0.0042489270386266,0.0254935622317828,-0.6372541,0.0
8232.925605773926,1.7208588890955596,-1.227184630309629,-0.14949999197457,0.9887617268076284,0.0025493562231759,-0.0849785407726094,-0.31007153,0.0
8232.945943593979,1.7116550043682457,-0.4601942363661109,-0.140393339364005,0.9900958086277424,0.0,-0.1274678111589142,-0.022337697,0.0
8232.96610736847,1.7223928698834454,0.5368932757604628,-0.1510165569784887,0.9885312334561628,-0.0022094420600858,-0.1104721030043923,0.6873082,0.0
8232.986356973648,1.7392666585501877,0.8436894333378699,-0.1676745340009506,0.9858424065983185,-0.002719313304721,-0.0254935622317828,0.98960656,0.0
8233.006647348404,1.7699462743079,1.5339807878870364,-0.1978361510853223,0.9802351030868796,-0.000169957081545,0.1274678111589142,0.99050707,0.0
8233.02702498436,1.811363755580812,2.070874063647499,-0.2382537532581403,0.9712029391730695,0.0046738197424892,0.242188841201937,0.98711103,0.0
8233.047263145447,1.8619851215810383,2.53106830001361,-0.287091178101039,0.9579032599676012,0.0112171673819742,0.3271673819745465,0.9850528,0.0
8233.067398786545,1.923344353096464,3.067961575774073,-0.3452902381239892,0.9384959517527388,0.0192051502145922,0.3993991416312645,0.97945833,0.0
8233.087953329086,2.001577373278632,3.9116510091119423,-0.4175806197070549,0.9086398769837652,0.0280429184549356,0.4418884120175693,0.9427799,0.0
8233.108092308044,2.0920822397638847,4.525243324266757,-0.4979956666605473,0.8671795177397337,0.0372206008583691,0.458884120172091,0.8971261,0.0
8233.128508329391,2.193324971764337,5.06213660002722,-0.583091310427711,0.812406624605988,0.0465682403433476,0.4673819742493521,0.82988816,0.0
8233.148879289627,2.300703626916333,5.368932757604627,-0.6668005545618958,0.7452362178772233,0.0558309012875536,0.4631330472107217,0.77221406,0.0
8233.168768405914,2.423422089947184,6.135923151548146,-0.7530107726750133,0.6580081885777559,0.0650085836909871,0.458884120172091,0.716749,0.0
8233.189110040665,2.5568784184932345,6.672816427156885,-0.8338698510469389,0.551961114133012,0.0738463519313304,0.4418884120075221,0.5830562,0.0
8233.209512233734,2.696470670190828,6.979612584886016,-0.9025581499655112,0.4305679806149474,0.0824291845493562,0.429141630901678,0.040750347,0.0
8233.229712247849,2.842198845039964,7.286408742463423,-0.9555154554094408,0.2949410355879443,0.0895673819742489,0.3569098712449597,-0.8665809,0.0
8233.250092744827,2.9986648854042994,7.823302018223885,-0.989803202927896,0.1424416353236601,0.0931364806866952,0.1784549356224795,-0.9700783,0.0
8233.270479679108,-3.098908746441124,9.28058376671657,-0.999089180334265,-0.0426709472475901,0.0921167381974249,-0.0509871244635652,-0.97970605,0.0
8233.290466070175,-2.90716114795542,9.587379924293977,-0.9726465540994226,-0.2322900789928811,0.0882927038626609,-0.1912017167383717,-0.9664691,0.0
8233.310794115067,-2.7138795686818287,9.664078963688327,-0.9099167200377912,-0.4147909866374487,0.0823442060085836,-0.297424892704133,-0.9828436,0.0
8233.331103801727,-2.519064008620352,9.74077800308268,-0.8124066246059877,-0.5830913104277116,0.0747811158798283,-0.378154506438112,-0.9858445,0.0
8233.351575374603,-2.334986314074075,9.203884727322215,-0.6919524425473139,-0.7219430844968364,0.0663682403433476,-0.4206437768244172,-0.9544047,0.0
8233.371941328049,-2.163180465830884,8.590292412167404,-0.55834051793527,-0.8296118767422357,0.0572755364806867,-0.4546351931334603,-0.970699,0.0
8233.391977787018,-2.0051804446786625,7.900001057618237,-0.4208517964384048,-0.9071294094199392,0.0479278969957081,-0.4673819742493521,-0.9684247,0.0
8233.41232252121,-1.857918289041641,7.363107781857774,-0.2831931825767499,-0.9590628870632268,0.038495278969957,-0.4716309012879828,-0.965601,0.0
8233.432641744614,-1.729063902859247,6.442719309125553,-0.1576076722138912,-0.9875018084334422,0.0287227467811158,-0.4886266094425044,-0.89288974,0.0
8233.453096628189,-1.6170833053435951,5.599029875787682,-0.0462704521310635,-0.9989289490547298,0.0189502145922746,-0.4886266094425044,-0.9204128,0.0
8233.473280191422,-1.5219764964946854,4.755340442449812,0.048800439943816,-0.9988085487526076,0.009262660944206,-0.4843776824038741,-0.9030862,0.0
8233.4935567379,-1.442209495524632,3.988350048506295,0.128232769381649,-0.9917440984733475,-0.0005098712446351,-0.4886266094425044,-0.86658865,0.0
8233.513499736786,-1.377782302433435,3.2213596545627765,0.1918178173540945,-0.9814305502405716,-0.0101974248927038,-0.4843776824038741,-0.70613533,0.0
8233.534058570862,-1.3302288980089805,2.377670221224906,0.2382537532581408,-0.9712029391730695,-0.0197150214592274,-0.475879828326613,-0.35999188,0.0
8233.554318666458,-1.2934133590997248,1.840776945464444,0.273839591946496,-0.9617753780808576,-0.0285527896995708,-0.4418884120175693,-0.04668952,0.0
8233.574652433395,-1.2765395704329827,0.8436894333378699,0.2900286327799715,-0.9570179685710088,-0.035775965665236,-0.3611587982835903,0.7597746,0.0
8233.59490275383,-1.2658017049177834,0.5368932757604628,0.3002880452987925,-0.9538485675675308,-0.0396849785407725,-0.1954506437770017,0.99999934,0.0
8233.615264892578,-1.2658017049177834,0.0,0.3002880452987925,-0.9538485675675308,-0.0393450643776824,0.0169957081545218,0.9977506,0.0
8233.635358095169,-1.2765395704329827,-0.5368932757604628,0.2900286327799715,-0.9570179685710088,-0.035775965665236,0.1784549356224798,0.96295327,0.0
8233.655755519867,-1.2949473398876106,-0.9203884727322218,0.2723639253873574,-0.9621943110139396,-0.0299124463519313,0.2931759656655026,0.91604453,0.0
8233.675866365433,-1.3317628787968658,-1.840776945464444,0.2367636668755402,-0.9715672730427102,-0.022519313304721,0.3696566523608512,0.5607016,0.0
8233.696294784546,-1.3793162832213208,-2.377670221170844,0.1903120966528842,-0.9817236402713256,-0.0146163090128755,0.3951502145836495,-0.19548008,0.0
8233.716654777527,-1.446811437888289,-3.37475773335148,0.1236674784637947,-0.9923237147072556,-0.0084128755364806,0.3101716738200246,-0.9473906,0.0
8233.736917972565,-1.5296464004341137,-4.141748127294998,0.0411383140361952,-0.999153461245198,-0.0060334763948497,0.1189699570816532,-0.9999982,0.0
8233.756916284561,-1.6308891324345658,-5.06213660002722,-0.0600566448607068,-0.9981949706385396,-0.007987982832618,-0.0977253218885008,-0.99999905,0.0
8233.77741265297,-1.7520736146775318,-6.059224112153793,-0.1802860786711703,-0.9836142179926908,-0.0124918454935622,-0.2251931330474151,-0.99999976,0.0
8233.797573328018,-1.8809280008599247,-6.442719309125553,-0.305184031430929,-0.9522933933192888,-0.0189502145922746,-0.3229184549359161,-1.0,0.0
8233.817924261093,-2.031258118072718,-7.516505860646477,-0.4443618488424113,-0.8958473906270833,-0.0267682403433476,-0.3909012875540035,-0.99999994,0.0
8233.838254213333,-2.18925813922494,-7.900001057618237,-0.5797825759349197,-0.8147712345451753,-0.0356060085836909,-0.4418884120175692,-0.9982107,0.0
8233.858545541763,-2.3671999106196737,-8.897088569744811,-0.7148458098101518,-0.6992821091640113,-0.044868669527897,-0.4631330472107217,-0.9983738,0.0
