# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37877.25421500206,-2.370267872195445,-1.7257283863729158,-0.7169878128856779,-0.6970857021725608,0.0297424892703862,0.0,0.3920132,0.0
37877.2742125988,-2.422423218983557,-2.607767339407962,-0.7523531318552525,-0.658760020787231,0.0297424892703862,0.0,0.011752765,0.0
37877.29433703423,-2.4837824504989823,-3.067961575774073,-0.7913329377230129,-0.6113854607975775,0.0297424892703862,0.0,-0.26752293,0.0
37877.31469583511,-2.5589475091053786,-3.758252930323239,-0.83501012283711,-0.5502345815736726,0.0293175965665236,-0.0212446351931524,-0.5198068,0.0
37877.33501124382,-2.6417824716512035,-4.141748127294998,-0.8776735497061114,-0.4792589489475119,0.0276180257510729,-0.0849785407726095,-0.68083054,0.0
37877.35514307022,-2.7261514149849138,-4.2184471665934336,-0.9149383284553336,-0.4035936757722551,0.0243888412017167,-0.1614592274642868,-0.73911816,0.0
37877.37556409836,-2.8074523967428524,-4.065049087900646,-0.9446926176062248,-0.3279570981703235,0.0196300429184549,-0.2379399141633064,-0.75065225,0.0
37877.39577007294,-2.8948893016523343,-4.371845245478053,-0.9697227590049824,-0.2442084574042525,0.0136815450643776,-0.2974248927041332,-0.6983803,0.0
37877.41607284546,-2.985394168137587,-4.525243324266757,-0.9878257989417408,-0.1555641055806612,0.0069682403433476,-0.3356652360518075,-0.7671553,0.0
37877.43641543389,-3.077433015410725,-4.6019423636611085,-0.997942476368996,-0.0641156288163473,-0.0002549356223175,-0.3611587982835902,-0.48552358,0.0
37877.45664978027,3.112179463707837,-4.678641403055461,-0.9995674633154116,0.0294089489984465,-0.0073931330472103,-0.3569098712449599,-0.2503621,0.0
37877.47685337067,3.0094027509194987,-5.138835639421572,-0.9912756301839076,0.1318052540815297,-0.0139364806866952,-0.3271673819745465,-0.13901532,0.0
37877.49716901779,2.902024095767504,-5.368932757604627,-0.9714404393840746,0.2372835281457102,-0.0192901287553648,-0.2676824034337199,0.16544233,0.0
37877.517449617386,2.796179421403395,-5.292233718210276,-0.9409356185087024,0.3385855310281961,-0.0229442060085836,-0.1827038626611102,0.37606186,0.0
37877.53785991669,2.682664843099857,-5.6757289151820345,-0.8965279788910254,0.4429871138820779,-0.0245587982832618,-0.080729613733979,0.59111273,0.0
37877.55786371231,2.56915026479632,-5.6757289151820345,-0.8405804741250741,0.541686686673824,-0.0238789699570815,0.0339914163090437,0.8412121,0.0
37877.57828092575,2.447965782553354,-6.059224112153793,-0.7689323092345609,0.6393301993611795,-0.0209896995708154,0.1444635193134361,0.88418424,0.0
37877.598457336426,2.332917223461931,-5.752427954576386,-0.6904571967838004,0.7233732504105032,-0.015975965665236,0.2506866952791979,0.85469335,0.0
37877.61905789375,2.219402645158393,-5.6757289151820345,-0.6040763309826924,0.7969264623203879,-0.0093476394849785,0.331416309013177,0.6997777,0.0
37877.63930439949,2.116625932370055,-5.138835639421572,-0.5191273303916174,0.8546969140230194,-0.0017845493562231,0.3781545064381122,0.36751604,0.0
37877.65940833092,2.01998514273326,-4.8320394818441645,-0.4342349627456492,0.9007996431667168,0.0055236051502145,0.3654077253222207,0.1875994,0.0
37877.67964506149,1.9402181417632065,-3.988350048506295,-0.3610763138354876,0.9325362703868286,0.0117270386266094,0.3101716738200246,-0.31394792,0.0
37877.6998808384,1.881926871823552,-2.9145634969853687,-0.3061350972445568,0.9519880788303317,0.0158909871244635,0.2081974248928932,-0.41432497,0.0
37877.72013759613,1.8420433713385256,-1.9941750242531475,-0.2679330942152636,0.9634375210797194,0.0174206008583691,0.0764806866953484,-0.33404812,0.0
37877.74065971375,1.820567640308126,-1.0737865515209255,-0.2471823756094395,0.9689689743165536,0.0171656652360515,-0.0127467811158913,-0.2321417,0.0
37877.76093959808,1.814431717156584,-0.3067961575774072,-0.241232240616057,0.9704674162934872,0.0163158798283261,-0.0424892703863048,0.021046694,0.0
37877.78113937378,1.8251695826717835,0.5368932757604628,-0.2516388818483275,0.9678211989526389,0.0155510729613733,-0.0382403433476742,0.39493424,0.0
37877.80140900612,1.848179294490068,1.1504855909152771,-0.2738395919464955,0.9617753780808578,0.0156360515021459,0.0042489270386304,0.7753542,0.0
37877.82163405418,1.8834608526114376,1.7640779060700915,-0.3075950679123343,0.9515173535968782,0.0174206008583691,0.0892274678112399,0.9239859,0.0
37877.84183692932,1.92487833388435,2.070874063647499,-0.3467294660682445,0.937965179183124,0.0214995708154506,0.2039484978542627,0.94068986,0.0
37877.862219810486,1.975499699884576,2.5310682999560603,-0.3937461125360716,0.919219233296786,0.0278729613733905,0.3186695278900399,0.9027018,0.0
37877.88244009018,2.039926892975773,3.2213596545627765,-0.4521109546831171,0.8919617058234733,0.0355210300429184,0.3824034334767426,0.860972,0.0
37877.90275526047,2.1120239900063984,3.604854851534536,-0.5151885813411382,0.8570768493289884,0.0438489270386266,0.4163948497857865,0.8125408,0.0
37877.92290139198,2.1963929333401087,4.21844716668935,-0.5855809946872083,0.8106139023364575,0.0524317596566523,0.429141630901678,0.7743899,0.0
37877.94342184067,2.2884317806132475,4.6019423636611085,-0.6576051509268945,0.7533627714948598,0.0610145922746781,0.4291416309016777,0.732416,0.0
