# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17245.923899650574,-1.7950250767383291,0.8820389530350459,-0.2223544858412581,-0.9749658879295572,0.170212017167382,0.0,-0.37652323,0.0
17245.944158792496,-1.798093038314101,-0.1533980787921915,-0.2253445925882411,-0.9742791256058192,0.170212017167382,0.0,-0.9999998,0.0
17245.964331388474,-1.8195687693445,-1.0737865514965104,-0.2462143774850313,-0.969215394182149,0.1682575107296137,-0.0977253218862785,-0.9981642,0.0
17245.984596014023,-1.8548503274658688,-1.764077906110202,-0.2802494863452304,-0.959927197970364,0.163668669527897,-0.2294420600912638,-0.9922282,0.0
17246.004930973053,-1.9008697511024384,-2.300971181778236,-0.324112490025306,-0.9460185483433166,0.157125321888412,-0.3271673819671071,-0.9826641,0.0
17246.02518415451,-1.9622289826178645,-3.06796157584383,-0.3815131008513858,-0.9243634317078756,0.149137339055794,-0.3993991416403463,-0.95980316,0.0
17246.04554438591,-2.040462002800032,-3.911651009023002,-0.4525881874026934,-0.891719649118233,0.1403845493562232,-0.4376394849689873,-0.97915167,0.0
17246.065664291382,-2.129432888497399,-4.448544284973553,-0.5300305244847529,-0.8479785628861249,0.1312068669527897,-0.4588841201825248,-0.98409253,0.0
17246.0860850811,-2.2322096012857373,-5.138835639304728,-0.6142327151677348,-0.789124940435716,0.1218592274678111,-0.4673819742387254,-0.9859171,0.0
17246.106343746185,-2.351860102740817,-5.982525072895468,-0.7040352738569136,-0.710165004182282,0.1121716738197425,-0.4843776824148875,-0.9844115,0.0
17246.126611948013,-2.4822484697110965,-6.51941834837167,-0.7903941534985457,-0.6125986305202759,0.1022291845493562,-0.4971244635084622,-0.9794557,0.0
17246.147029399872,-2.617238779045033,-6.749515466856425,-0.8656476074543321,-0.5006537922642658,0.0922866952789699,-0.4971244635310688,-0.97246826,0.0
17246.167014598846,-2.767568896257826,-7.516505860475572,-0.9308647493165476,-0.3653639534489423,0.0824291845493562,-0.4928755364699281,-0.95529926,0.0
17246.18738102913,-2.9240349366221614,-7.823302018401766,-0.976427516817412,-0.2158455568265939,0.0724017167381974,-0.5013733905697961,-0.9405635,0.0
17246.207617759705,-3.080500976986497,-7.823302018046004,-0.9981344838387092,-0.0610536827065613,0.0623742489270386,-0.5013733905469956,-0.9139499,0.0
17246.228034734726,3.040082366677212,-8.130098175616435,-0.9948522534473478,0.101336043986007,0.0524317596566523,-0.4971244635084622,-0.888379,0.0
17246.248528957367,2.8744124415855623,-8.28349625477834,-0.9645191899053136,0.2640127502686142,0.0424892703862661,-0.4971244635310688,-0.8270943,0.0
17246.268574476242,2.711810478069684,-8.130098175616435,-0.90905653277581,0.4166727975493754,0.0327167381974249,-0.4886266094313943,-0.73992825,0.0
17246.28874516487,2.5568784184932345,-7.7466029790056705,-0.8338698510469389,0.551961114133012,0.0231141630901287,-0.4801287553761607,-0.58130103,0.0
17246.309015750885,2.4034803397046707,-7.669903939260789,-0.7397400861880118,0.6728927142468946,0.0139364806866952,-0.4588841201616573,-0.2191832,0.0
17246.32949900627,2.2577521648555345,-7.286408742629097,-0.6341864387154669,0.7731801607318913,0.0056935622317596,-0.412145922756527,-0.17815877,0.0
17246.349616765976,2.124295836309483,-6.672816427156885,-0.5256674399588139,0.8506901566182289,-0.0011896995708154,-0.344163090121243,0.023196185,0.0
17246.37011694908,1.9908395077634324,-6.672816427460329,-0.4077998807442057,0.913071331969749,-0.0065433476394849,-0.2676824034398062,0.20888782,0.0
17246.390028953552,1.872722987096238,-5.905826033230807,-0.2973602659223547,0.9547653493139489,-0.0101124463519313,-0.1784549356184223,0.15752625,0.0
