# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20677.422781705856,-2.4914523544384104,-2.9145634969853687,-0.7959988835751834,-0.6052980896608394,0.1667278969957081,0.0,0.4084709,0.0
20677.463035583496,-2.6540543179542886,-4.065049087900646,-0.8834887070427704,-0.4684524570625004,0.1667278969957081,0.0,-0.10985133,0.0
20677.4834754467,-2.746093165227427,-4.6019423636611085,-0.9228042420204876,-0.3852691668288465,0.1665579399141631,-0.0084978540772614,-0.6563961,0.0
20677.50378513336,-2.845801916439993,-4.985437560632867,-0.9565719444170068,-0.2914963381489838,0.1651982832618025,-0.0679828326180875,-0.95737374,0.0
20677.52407264709,-2.9439766868646746,-4.908738521238516,-0.9805374265288328,-0.1963322570955002,0.1613742489270386,-0.191201716738371,-0.9942109,0.0
20677.54437971115,-3.032947572562042,-4.448544284872406,-0.9941039262588754,-0.1084314705087422,0.1552557939914163,-0.3059227467813945,-0.9886662,0.0
20677.56458377838,-3.117316515895752,-4.21844716668935,-0.9997053490403316,-0.024273753318112,0.1476077253218884,-0.382403433476742,-0.9916937,0.0
20677.58482003212,3.079965867162238,-4.295146206083702,-0.9981016705106748,0.0615877855081724,0.1389399141630901,-0.433390557940308,-0.98978215,0.0
20677.6051030159,2.9925289622527567,-4.371845245478053,-0.9889105647187372,0.1485122721786587,0.1295922746781116,-0.4673819742493525,-0.9826766,0.0
20677.6255106926,2.9112279804948176,-4.065049087808218,-0.9735831929958992,0.2283325783060964,0.1200746781115879,-0.475879828315793,-0.9782436,0.0
20677.645599365234,2.8345289411005354,-3.834951969717591,-0.9532252030584182,0.3022610002204013,0.1102171673819742,-0.4928755364811354,-0.97659355,0.0
20677.666073560715,2.754761940130482,-3.988350048506295,-0.92610933880333,0.3772552088192538,0.1001896995708154,-0.5013733905583956,-0.9744582,0.0
20677.686220884323,2.684198823887743,-3.5281558121401835,-0.8972064575380323,0.4416113365302741,0.0900772532188841,-0.5056223175970262,-0.97438496,0.0
20677.706339359283,2.6167036692207746,-3.37475773335148,-0.8653795787684673,0.5011169371020202,0.0797098712446352,-0.5183690987129178,-0.98067206,0.0
20677.726850032806,2.5568784184932345,-2.991262536379721,-0.8338698510469389,0.551961114133012,0.0693424892703862,-0.5183690987129178,-0.9791351,0.0
20677.746937036514,2.503189090917237,-2.684466378802313,-0.8030481204584187,0.5959141852886211,0.0588901287553648,-0.5226180257515485,-0.9831804,0.0
20677.767448186874,2.457169667280668,-2.3009711818305543,-0.7747839791417795,0.6322260558259446,0.0483527896995708,-0.5268669527901789,-0.977746,0.0
20677.78756570816,2.4203541283714127,-1.840776945464444,-0.7509884881906917,0.6603152963585345,0.0379004291845493,-0.5226180257515481,-0.98426634,0.0
20677.8079135418,2.391208493401585,-1.4572817484926843,-0.7314269564149477,0.681919795452197,0.0273630901287553,-0.5268669527901789,-0.8842004,0.0
20677.828212976456,2.3681987815833008,-1.1504855909152771,-0.715543945671983,0.698567721707903,0.0169107296137339,-0.5226180257515484,-0.82218075,0.0
20677.84853363037,2.3605288776438726,-0.3834951969717591,-0.7101650041822819,0.7040352738569138,0.00671330472103,-0.5098712446356568,-0.5560673,0.0
20677.86882901192,2.3605288776438726,0.0,-0.7101650041822819,0.7040352738569138,-0.0031442060085836,-0.4928755364811349,-0.25864634,0.0
20677.88912177086,2.362062858431758,0.0766990393943518,-0.7112441447993968,0.7029450664800022,-0.0117270386266094,-0.4291416309016779,0.011282376,0.0
20677.909273386,2.3728007239469577,0.5368932757604628,-0.7187511258811955,0.6952674442576137,-0.018525321888412,-0.3399141630904378,0.20678726,0.0
