# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64858.7893140316,-2.3196465061952187,-1.9941750242531475,-0.6807969986817669,-0.7324721473106662,-0.1065630901287553,0.0,0.61257136,0.0
64858.82992696762,-2.4485008923776124,-3.2213596545627765,-0.7692743109998508,-0.6389186446142457,-0.1065630901287553,0.0,0.13836756,0.0
64858.85000085831,-2.5298018741355515,-4.065049087900646,-0.818620824855645,-0.574334349584511,-0.1063931330472103,0.0084978540772607,0.40360367,0.0
64858.87037682533,-2.624908682984461,-4.755340442341688,-0.8694620745131421,-0.493999697351429,-0.1052034334763948,0.0594849785394742,0.616594,0.0
64858.890763282776,-2.732287338136456,-5.368932757604627,-0.9173975092395296,-0.3979721221908727,-0.1025690987124463,0.1317167381975443,0.73212,0.0
64858.91107487679,-2.856539781955193,-6.212622190942497,-0.9596467860620544,-0.2812081897825342,-0.0980652360515021,0.2251931330474154,0.73836726,0.0
64858.93120837212,-2.9915300912891296,-6.74951546670296,-0.9887617268076284,-0.1494999919745706,-0.0921167381974249,0.297424892704133,0.8176969,0.0
64858.9513771534,-3.134190304562494,-7.133010663674718,-0.9999726027395416,-0.0074022814258141,-0.0850635193133047,0.3526609442063297,0.73923457,0.0
64858.971801280975,2.9971309046164136,-7.59320490004083,-0.9895835357303336,0.1439598062358092,-0.0774154506437768,0.382403433476742,0.74366575,0.0
64858.99210906029,2.849868748979392,-7.363107781857774,-0.9577494975208573,0.2876037204184701,-0.0694274678111588,0.399399141631265,0.75459945,0.0
64859.012597084045,2.701072612554485,-7.439806821252126,-0.9045300348878272,0.4264099154403263,-0.0612695278969957,0.4078969957085254,0.9164886,0.0
64859.032715559006,2.5584123992811203,-7.133010663674718,-0.8347155673714647,0.5506813248946562,-0.052856652360515,0.4206437768244169,0.91811866,0.0
64859.0528717041,2.421888109159298,-6.826214506097312,-0.7520005151977787,0.6591625180046841,-0.0439339055793991,0.4461373390561999,0.95944995,0.0
64859.07325053215,2.289965761401133,-6.596117387914256,-0.6587600207872308,0.7523531318552527,-0.0346712446351931,0.4631330472107214,0.8878111,0.0
64859.09361052513,2.168781279158167,-6.059224112153793,-0.5629782375986211,0.8264717200185077,-0.0251536480686695,0.4758798283266132,0.66615385,0.0
64859.11381697655,2.061402624006172,-5.368932757604627,-0.4711607575898086,0.882047357292905,-0.015975965665236,0.4588841201720912,0.3494948,0.0
64859.13407731056,1.96015989200572,-5.06213660002722,-0.37959969386287,0.9251508376579548,-0.0075630901287553,0.4206437768244169,0.07810113,0.0
64859.15418291092,1.884994833399324,-3.758252930323239,-0.3090543147792046,0.9510443893511786,-0.0005948497854077,0.3484120171676989,-0.32918802,0.0
64859.17440080643,1.826703563459669,-2.9145634969853687,-0.2531232043260892,0.9674340512054002,0.0038240343347639,0.2209442060087846,-0.35875362,0.0
64859.19485211373,1.7883540437625278,-1.917475984858796,-0.2158455568265933,0.9764275168174122,0.0056085836909871,0.0892274678112399,-0.35281718,0.0
64859.21523809433,1.7653443319442437,-1.1504855909152771,-0.1933230866894511,0.9811351508089304,0.0056085836909871,0.0,-0.20600271,0.0
64859.23530626297,1.7592084087927011,-0.3067961575774072,-0.1872993153263834,0.9823028893769314,0.0048437768240343,-0.0382403433476742,0.12080305,0.0
64859.255566596985,1.7714802550957858,0.6135923151548145,-0.1993395795475717,0.9799304730570416,0.0045038626609442,-0.0169957081545218,0.5377355,0.0
64859.27598762512,1.7929559861261852,1.0737865515209255,-0.2203367185500432,0.9754238722004906,0.0052686695278969,0.0382403433476742,0.93540525,0.0
64859.29620075226,1.8282375442475545,1.7640779060700915,-0.2546069311804996,0.9670446269923888,0.0080729613733905,0.1402145922748056,0.9626858,0.0
64859.316502809525,1.8696550255204665,2.070874063647499,-0.2944296876778452,0.9556731444452788,0.0131716738197424,0.2549356223178284,0.9716551,0.0
64859.33660125733,1.9218103723085784,2.607767339407962,-0.3438501976784499,0.9390245159507236,0.0201399141630901,0.3484120171676989,0.94883704,0.0
64859.35692429543,1.9893055269755464,3.37475773335148,-0.4063987676160436,0.9136958146342584,0.0284678111587982,0.4163948497857865,0.9057583,0.0
64859.377289533615,2.070606508733486,4.065049087808218,-0.4792589489475117,0.8776735497061116,0.0373055793991416,0.4418884120075219,0.84095216,0.0
64859.39757370949,2.1565094328550822,4.295146206083702,-0.5527937670184567,0.8333180972147096,0.04631330472103,0.4503862660948303,0.7795062,0.0
64859.41788339615,2.2592861456434203,5.138835639421572,-0.6353717356114831,0.772206421616689,0.0553210300429184,0.4503862660948303,0.74799657,0.0
64859.43797969818,2.3697327623711866,5.522330836393331,-0.7166146928438496,0.697469269574162,0.0641587982832618,0.4418884120175692,0.6733549,0.0
