# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18037.75982093811,-1.87939402007204,-1.188835110612453,-0.3037228731702944,-0.9527604191575032,0.0926266094420601,0.0,0.10824173,0.0
18037.77998924256,-1.9300153860722653,-2.53106830001361,-0.3515432459871309,-0.9361716435573296,0.0926266094420601,0.0,0.09884459,0.0
18037.800287246704,-1.991374617587692,-3.067961575774073,-0.4082884157756524,-0.9128529835320734,0.0927115879828326,0.00424892703863,-0.37680757,0.0
18037.82046794892,-2.071141618557745,-3.988350048483624,-0.4797285320479311,-0.8774169678887781,0.0922017167381974,-0.0254935622316373,-0.6026657,0.0
18037.84063625336,-2.160112504255112,-4.448544284872406,-0.5557926769105831,-0.8313209369988033,0.0904171673819742,-0.0892274678112404,-0.86230433,0.0
18037.86097049713,-2.258287274679793,-4.908738521238516,-0.6346000841983805,-0.7728406906571421,0.0868480686695279,-0.1784549356224795,-0.9434087,0.0
18037.881539821625,-2.368733891407559,-5.522330836393331,-0.7159176536596117,-0.6981847271163386,0.0811545064377682,-0.2846781115882422,-0.9545176,0.0
18037.901574134827,-2.486850412074753,-5.90582603336509,-0.7932049177187522,-0.6089548082631316,0.0740163090128755,-0.3569098712449597,-0.9525218,0.0
18037.92175412178,-2.6126368366813764,-6.289321230336848,-0.8633344694188155,-0.5046321372181247,0.0657733905579399,-0.4121459227471558,-0.9305842,0.0
18037.94213271141,-2.74149122286377,-6.44271930908893,-0.9210214902797396,-0.3895117641906183,0.0569356223175965,-0.4418884120150573,-0.88845664,0.0
18037.96233844757,-2.878015512985592,-6.826214506097312,-0.9654641838899746,-0.260535812558783,0.0478429184549356,-0.454635193133461,-0.86981237,0.0
18037.98278427124,-3.0206757262589568,-7.133010663674718,-0.992698451119804,-0.1206224902095043,0.0386652360515021,-0.458884120172091,-0.83085805,0.0
18038.003082752228,3.115247425283608,-7.363107781857774,-0.9996529845445592,0.0263421808352133,0.0294025751072961,-0.4631330472107217,-0.7826894,0.0
18038.023241996765,2.964917308070816,-7.516505860646477,-0.9844334657969124,0.1757576496744283,0.0203098712446351,-0.4546351931334606,-0.6786526,0.0
18038.04334616661,2.816121171645908,-7.439806821252126,-0.9475000727642248,0.3197555505566533,0.0114721030042918,-0.4418884120175693,-0.50376517,0.0
18038.06382703781,2.6673250352210007,-7.439806821209835,-0.8896274293705105,0.4566870229288514,0.002889270386266,-0.4291416308992384,-0.11910945,0.0
18038.08411026001,2.5231308411597504,-7.209709703069071,-0.8147712345451752,0.5797825759349198,-0.0043339055793991,-0.3611587982835903,0.0032216806,0.0
18038.104417562485,2.3789366470985,-7.209709703069071,-0.7230036764326476,0.6908441820446021,-0.0098575107296137,-0.2761802575109807,0.2236602,0.0
18038.12482190132,2.236276433825135,-7.133010663674718,-0.6174368658774099,0.7866204400188704,-0.0135115879828326,-0.1827038626611104,0.31544518,0.0
18038.1447122097,2.1043540860669703,-6.596117387914256,-0.5085997951552693,0.8610030478273686,-0.0151261802575107,-0.080729613733979,0.08344916,0.0
18038.16528224945,1.9724317383088048,-6.596117387914256,-0.3909241346284458,0.9204229033248796,-0.0156360515021459,-0.0254935622317828,0.14761859,0.0
18038.18550086021,1.8573831792173816,-5.752427954543688,-0.2826799380831677,0.959214289199914,-0.0157210300429184,-0.0042489270386064,0.08347429,0.0
18038.205804109573,1.757674428004815,-4.985437560632867,-0.1857922617904581,0.9825890470887542,-0.0155510729613733,0.008497854077261,-0.054647703,0.0
18038.226132631306,1.6717715038832193,-4.295146206083702,-0.1008036742884983,0.9949063369231992,-0.0156360515021459,-0.0042489270386304,-0.2837392,0.0
18038.246404647827,1.6012083876404797,-3.5281558121401835,-0.0304073730764189,0.999537588919292,-0.0161459227467811,-0.0254935622317828,-0.5085677,0.0
18038.26649832725,1.5459850792765968,-2.7611654181966654,0.0248087019709137,0.9996922167880063,-0.0178454935622317,-0.0849785407726095,-0.62474704,0.0
18038.28675508499,1.509169540367341,-1.840776945464444,0.0615877855081728,0.9981016705106748,-0.0209896995708154,-0.1572103004293274,-0.5670357,0.0
18038.30706524849,1.4892277901248283,-0.9970875121265736,0.08147811504984,0.9966751310070524,-0.025238626609442,-0.2124463519315238,-0.13225308,0.0
18038.327315092087,1.4861598285490567,-0.1533980787878316,0.0845354878069686,0.9964204691299944,-0.0295725321888412,-0.2166952789689224,0.20332739,0.0
18038.34779405594,1.4984316748521411,0.6135923151548145,0.0723015105046065,0.9973828209763552,-0.0325467811158798,-0.1487124463520665,0.588671,0.0
18038.368062019348,1.527577309821969,1.4572817484926843,0.0432055635485301,0.9990662036514166,-0.0331416309012875,-0.0297424892704133,0.96156263,0.0
18038.38841700554,1.5689947910948812,2.070874063647499,0.0018015347255256,0.9999983772349996,-0.0310171673819742,0.1062231759657619,0.9990036,0.0
18038.40853524208,1.6211501378829931,2.607767339407962,-0.0503325350514194,0.9987325146981536,-0.0263433476394849,0.233690987124676,0.999491,0.0
18038.42887544632,1.691713254125733,3.5281558121401835,-0.1206224902095041,0.992698451119804,-0.0198,0.3271673819745464,0.99973154,0.0
18038.44906187057,1.7714802550957858,3.988350048483624,-0.1993395795475717,0.9799304730570416,-0.0117270386266094,0.4036480686676005,0.9999943,0.0
18038.469519376755,1.86505308315681,4.678641403055461,-0.290028632779971,0.957017968571009,-0.0026343347639484,0.4546351931334607,0.999949,0.0
18038.48979330063,1.9708977575209188,5.292233718210276,-0.3895117641906173,0.92102149027974,0.0069682403433476,0.4801287553652436,0.9998022,0.0
18038.50997114181,2.0936162205517705,6.135923151548146,-0.499325316942758,0.8664145819756349,0.0167407725321888,0.4886266094425046,0.99912596,0.0
18038.530239105225,2.2224706067341646,6.442719309125553,-0.6065184240141109,0.7950694317677162,0.0266832618025751,0.4971244635197655,0.99762386,0.0
18038.55037617684,2.366664800795415,7.209709703069071,-0.7144715147560934,0.699664530044316,0.0367107296137339,0.5013733905583959,0.96981466,0.0
18038.57088661194,2.5231308411597504,7.823302018179414,-0.8147712345451752,0.5797825759349198,0.0467381974248927,0.501373390555546,0.9298415,0.0
18038.591143846512,2.6780629007362,7.746602978829533,-0.894479891659312,0.4471081786515938,0.056850643776824,0.5056223175970262,0.8070036,0.0
18038.61146998405,2.8437328258278494,8.283496254589997,-0.955966764904072,0.2934749467992842,0.0667081545064377,0.4928755364811351,-0.2212566,0.0
18038.631555080414,3.0094027509194987,8.283496254589997,-0.9912756301839076,0.1318052540815297,0.0746961373390558,0.3993991416312643,-0.98198086,0.0
18038.651741743088,-3.083568938562268,9.510680884899624,-0.9983170964865232,-0.057991161936262,0.0781802575107296,0.1742060085838495,-0.98528785,0.0
18038.67225384712,-2.8795494937734776,10.200972239448792,-0.9658627047490148,-0.2590545030971616,0.0768206008583691,-0.0679828326180875,-0.98602563,0.0
18038.692588806152,-2.6663261642573737,10.6611664757543,-0.8891708142298755,-0.4575754179605589,0.0727416309012875,-0.2039484978531032,-0.99057543,0.0
18038.712835788727,-2.4577047771049263,10.431069357631849,-0.7751221785724612,-0.6318113708102138,0.0667081545064377,-0.3016738197427637,-0.96454734,0.0
18038.73322105408,-2.259821255467678,9.894176081871384,-0.6357848598673543,-0.7718663174173678,0.0593150214592274,-0.3696566523608512,-0.97043717,0.0
18038.753266096115,-2.065005695406202,9.74077800308268,-0.4743357719897105,-0.8803440096978711,0.0509021459227467,-0.4206437768244169,-0.97754234,0.0
18038.77362942696,-1.887063924011468,8.897088569744811,-0.3110214488413419,-0.9504028926516548,0.0419793991416309,-0.4461373390561999,-0.53130984,0.0
18038.79387807846,-1.7229279797077046,8.206797215195644,-0.151545508106623,-0.9884502814874936,0.0333115879828326,-0.4333905579403084,-0.4490079,0.0
18038.814280748367,-1.5787337856464545,7.209709703069071,-0.0079373755041988,-0.9999684985388816,0.0253236051502145,-0.3993991416312644,-0.3192185,0.0
18038.834483146667,-1.4529473610398314,6.2893212303010975,0.1175763666103972,-0.9930638438764636,0.0183553648068669,-0.3484120171657183,-0.4580431,0.0
18038.85470342636,-1.339432782736294,5.6757289151820345,0.229304948217911,-0.97335463255834,0.0120669527896995,-0.3144206008586551,-0.6170918,0.0
18038.8747549057,-1.2427919930994986,4.8320394818441645,0.3221543995400916,-0.9466871409589142,0.0056935622317596,-0.3186695278972856,-0.71102995,0.0
18038.89531087876,-1.1614910113415595,4.065049087900646,0.3979721221908727,-0.9173975092395298,-0.0010197424892703,-0.3356652360518074,-0.699555,0.0
18038.91542339325,-1.092461875886706,3.451456772745832,0.460301202136457,-0.8877628080246055,-0.0080729613733905,-0.3526609442063293,-0.63938236,0.0
18038.93568897248,-1.040306529098594,2.607767339407962,0.5059558814642677,-0.8625593579642596,-0.0155510729613733,-0.3739055793994817,-0.6239087,0.0
18038.955842018127,-1.00655895176511,1.6873788666661482,0.5347715560193107,-0.8449966762494899,-0.0229442060085836,-0.3696566523587499,-0.47893092,0.0
18038.976125001907,-0.9774133167952828,1.4572817484926843,0.5591689144720222,-0.8290537528340248,-0.0301673819742489,-0.3611587982835903,-0.02970786,0.0
18038.996464252472,-0.9620735089164264,0.7669903939435182,0.571820153361774,-0.82037900522217,-0.0362008583690987,-0.3016738197427636,0.29490137,0.0
18039.01677131653,-0.9574715665527694,0.2300971181830554,0.5755894219778179,-0.8177388441961415,-0.0400248927038626,-0.1912017167383713,0.8351193,0.0
18039.03723216057,-0.9544036049769982,0.1533980787887036,0.5780955005617837,-0.8159691123015753,-0.0405347639484978,-0.0254935622317829,0.9944594,0.0
18039.05758166313,-0.9574715665527694,-0.1533980787887036,0.5755894219778179,-0.8177388441961415,-0.0376454935622317,0.1444635193134361,0.9951568,0.0
18039.077717781067,-0.9666754512800833,-0.460194236363495,0.5680387748322189,-0.8230017923960504,-0.0325467811158798,0.2549356223163793,0.9651089,0.0
18039.097870111465,-0.9835492399468252,-0.8436894333378699,0.5540714100798909,-0.8324691420900124,-0.0256635193133047,0.3441630901290684,0.93709636,0.0
18039.118105888367,-1.0096269133408813,-1.303883669703981,0.5321766260149513,-0.8466333555461553,-0.0175905579399141,0.403648068669895,0.9578633,0.0
18039.13855791092,-1.0510443946137935,-2.070874063647499,0.4966648445464288,-0.8679424129466607,-0.0086678111587982,0.4461373390561997,0.7999857,0.0
18039.15872502327,-1.100131779826134,-2.454369260619258,0.4534786743364014,-0.8912671271409599,0.0005098712446351,0.4588841201720912,0.34977823,0.0
18039.17903709412,-1.173762857644645,-3.681553890928887,0.3866842769641426,-0.9222121610284252,0.0090927038626609,0.4291416309016779,0.032204367,0.0
18039.19942307472,-1.2535298586146983,-3.988350048483624,0.3119706233769387,-0.9500917482800302,0.0161459227467811,0.3526609442043246,-0.5995052,0.0
18039.21949362755,-1.3547725906151509,-5.06213660002722,0.21434748240973,-0.9767574708107486,0.0201399141630901,0.1996995708156323,-0.99890655,0.0
18039.23994636536,-1.4759570728581162,-6.059224112153793,0.0946971461677438,-0.9955061278102134,0.0200549356223175,-0.0042489270386305,-1.0,0.0
18039.26013660431,-1.6140153437678235,-6.902913545491663,-0.0432055635485295,-0.9990662036514166,0.0167407725321888,-0.1657081545065883,-0.99981076,0.0
18039.280516147614,-1.7704813841321592,-7.823302018223885,-0.1983606561695844,-0.9801290986823992,0.0110472103004291,-0.2846781115882418,-0.988971,0.0
18039.30078291893,-1.9407532515874653,-8.513593372773052,-0.3615752714356847,-0.9323429214008174,0.0037390557939914,-0.3654077253222207,-0.95817477,0.0
18039.32087826729,-2.127898907709514,-9.357282806110922,-0.52872911856438,-0.8487906215210755,-0.0045038626609442,-0.4121459227471559,-0.90223277,0.0
18039.341208696365,-2.32271446777099,-9.74077800302731,-0.683040987599477,-0.7303800444009483,-0.0133416309012875,-0.4418884120150574,-0.8723817,0.0
18039.361495494843,-2.53747177807498,-10.737865515209254,-0.8230017923960503,-0.5680387748322191,-0.0222643776824034,-0.4461373390561997,-0.8983667,0.0
18039.381793499,-2.755297049954741,-10.89126359399796,-0.9263110791699484,-0.3767595846252697,-0.0312721030042918,-0.4503862660948303,-0.9783688,0.0
18039.40215611458,-2.983860187349701,-11.42815686975842,-0.9875860044613206,-0.1570792277550548,-0.0404497854077253,-0.4588841201720914,-0.9606455,0.0
18039.42249155045,3.070761982434924,-11.42815686975842,-0.9974925565918472,0.0707714599528683,-0.0498824034334764,-0.4716309012879825,-0.7310985,0.0
18039.442493200306,2.842198845039964,-11.42815686975842,-0.9555154554094408,0.2949410355879443,-0.0591450643776824,-0.4631330472107217,-0.11300253,0.0
18039.462818861008,2.6136357076450034,-11.42815686969346,-0.8638381010311619,0.5037695258815049,-0.0673030042918454,-0.4078969957062064,0.35497954,0.0
18039.483117818832,2.3774026663106147,-11.81165206673018,-0.7219430844968363,0.691952442547314,-0.0727416309012875,-0.2719313304723507,0.49146914,0.0
18039.50360655785,2.1442375865519967,-11.658253987941476,-0.542526047730314,0.8400389797706563,-0.0749510729613733,-0.110472103004392,0.13042066,0.0
18039.52387404442,1.915674449157036,-11.42815686975842,-0.3380819786830495,0.9411166642291242,-0.0754609442060085,-0.0254935622317829,-0.1823502,0.0
18039.54399085045,1.699383158065161,-10.814564554603605,-0.1282327693816489,0.9917440984733475,-0.0761407725321888,-0.0339914163090437,-0.7203276,0.0
18039.56424164772,1.4968976940642564,-10.12427320005444,0.0738313909239052,0.9972707384227422,-0.0784351931330472,-0.1147210300430227,-0.7689211,0.0
18039.58451604843,1.3174219418816362,-8.973787609088152,0.2506720279799879,0.968072070864768,-0.0827690987124463,-0.2166952789689222,-0.9267751,0.0
18039.60495877266,1.1578879399415296,-7.976700097012589,0.4012749805080917,0.9159576354931654,-0.0889725321888412,-0.3101716738200252,-0.76984,0.0
18039.625005960464,1.1578879399415296,-7.976700097012589,0.4012749805080917,0.9159576354931654,-0.0962806866952789,-0.3654077253222205,-0.40714318,0.0
18039.645388126373,1.1287423049717025,-0.7286408742463422,0.4277969448998835,0.9038748663030332,-0.1035888412017167,-0.3654077253222205,0.33382082,0.0
18039.66570091248,1.012159765092394,-5.829126993970737,0.530030524484753,0.8479785628861249,-0.1088575107296137,-0.2634334763950893,0.709511,0.0
18039.686010837555,0.9139849946677128,-4.908738521238516,0.6105947164321485,0.7919432380323379,-0.1105570815450643,-0.0849785407726097,0.98196334,0.0
18039.70627140999,0.840353916849202,-3.68155389090796,0.6671992422977693,0.7448792996702772,-0.1086025751072961,0.0977253218879457,0.98116916,0.0
18039.726626873016,0.7851306084853189,-2.7611654181966654,0.7072959457676544,0.7069175659867558,-0.1040137339055794,0.2294420600860455,0.9620094,0.0
18039.746908664703,0.7483150695760635,-1.840776945464444,0.7328363435866415,0.6804049481878874,-0.0975553648068669,0.322918454935916,0.9503985,0.0
18039.767075300217,0.7268393385456645,-1.0737865515209255,0.7472784259245889,0.6645110639768677,-0.0894824034334764,0.403648068669895,0.93296677,0.0
18039.7872030735,0.7130335114546937,-0.6902913545491663,0.7563810445191863,0.6541312677835119,-0.080644635193133,0.4418884120175688,0.9484027,0.0
18039.8076710701,0.7176354538183507,0.2300971181830554,0.7533627714948599,0.6576051509268943,-0.0712969957081545,0.4673819742493525,0.51323855,0.0
18039.827832221985,0.7283733193335502,0.5368932757604628,0.7462581999097212,0.6656565924465127,-0.062119313304721,0.458884120172091,0.032838844,0.0
18039.84831929207,0.7467810887881778,0.92038847272699,0.733879209078459,0.6792799912277524,-0.0543862660944206,0.3866523605131752,0.10910045,0.0
18039.86864542961,0.7713247813943481,1.227184630309629,0.716987812885678,0.6970857021725606,-0.0484377682403433,0.2974248927041333,0.16239515,0.0
18039.888700723648,0.7989364355762897,1.3805827090983327,0.6974692695741622,0.7166146928438494,-0.0434240343347639,0.2506866952791978,0.12806068,0.0
18039.9090397358,0.8372859552734307,1.917475984858796,0.6694813598161011,0.742828855698797,-0.0392600858369098,0.2081974248928932,0.056023773,0.0
18039.92930459976,0.8863733404857713,2.454369260619258,0.6322260558259447,0.7747839791417795,-0.0358609442060085,0.1699570815452191,-0.13663556,0.0
18039.94951558113,0.94313062963754,2.837864457591017,0.5872569736303824,0.8094005478886732,-0.0334815450643776,0.1189699570816531,-0.3002176,0.0
18039.969937086105,1.012159765092394,3.4514567727262127,0.530030524484753,0.8479785628861249,-0.0323768240343347,0.0552360515018823,-0.11938343,0.0
18039.990300178528,1.0919267660624472,3.988350048506295,0.4607761868120689,0.8875163692388605,-0.0322068669527897,0.0084978540772607,0.12815076,0.0
18040.01024913788,1.1471500744263303,2.7611654181966654,0.4110870877770408,0.9115960762656844,-0.0319519313304721,0.0127467811158914,0.46645758,0.0
18040.03064322472,1.1471500744263303,2.7611654181966654,0.4110870877770408,0.9115960762656844,-0.030507296137339,0.072231759656718,0.6255411,0.0
18040.051035642624,1.1578879399415296,0.2684466378802314,0.4012749805080917,0.9159576354931654,-0.0276180257510729,0.1444635193134361,0.7402475,0.0
18040.07104873657,1.292878249275466,6.74951546670296,0.2743542081695169,0.9616287061333378,-0.0231141630901287,0.2251931330474151,0.8188538,0.0
18040.09162545204,1.4462763280640305,7.669903939391584,0.1241984629014095,0.9922573969555112,-0.0171656652360515,0.2974248927024424,0.80909836,0.0
18040.11193275452,1.622684118670879,8.82038953035046,-0.0518645117217064,0.9986541305296188,-0.0103673819742489,0.339914163090438,0.8130822,0.0
18040.132123947144,1.8082957940050413,9.28058376671657,-0.2352730233651604,0.971929320720708,-0.002889270386266,0.3739055793994817,0.74068147,0.0
18040.15228080749,2.010781258005946,10.12427320005444,-0.4259258315057757,0.9047580815091476,0.0048437768240343,0.3866523605153731,0.7037167,0.0
18040.17240953445,2.225538568309936,10.737865515209254,-0.6089548082631315,0.7932049177187523,0.0125768240343347,0.3866523605153731,0.64651537,0.0
18040.192912101746,2.447965782553354,11.121360712181014,-0.7689323092345609,0.6393301993611795,0.0202248927038626,0.3824034334767427,0.65435654,0.0
18040.21329450608,2.6857328046756286,11.888351106056954,-0.8978828249715779,0.4402345200243375,0.0277030042918454,0.3739055793973562,0.716437,0.0
18040.23349618912,2.9250338075857885,11.965050145518884,-0.9766426315289836,0.2148701242149363,0.0351811158798283,0.3739055793994816,0.9477413,0.0
18040.253777503967,-3.118850496683638,11.965050145518884,-0.9997414082953414,-0.0227401965613179,0.0431690987124463,0.3993991416312646,0.94528556,0.0
18040.27414679528,-2.8887533785007915,11.504855909152772,-0.9682060693231084,-0.2501539672399701,0.0519218884120171,0.4376394849789388,0.5762002,0.0
18040.29409480095,-2.6663261642573737,11.121360712181014,-0.8891708142298755,-0.4575754179605589,0.060844635193133,0.4461373390561999,-0.15543446,0.0
18040.314622163773,-2.450034873165498,10.814564554603605,-0.7702534944529557,-0.6377378413447101,0.0681527896995708,0.3654077253222209,-0.66419446,0.0
18040.334899425507,-2.2306756204978515,10.96796263339231,-0.6130214904701475,-0.7900662328069457,0.0719768240343347,0.191201716738371,-0.9999915,0.0
18040.35516786576,-2.018986271769633,10.584467436360384,-0.4333349636601967,-0.9012329384069449,0.0717218884120171,-0.012746781115819,-0.7677382,0.0
18040.375311374664,-1.8165008077687284,10.12427320005444,-0.2432397078299336,-0.9699662079344872,0.0689175965665236,-0.1402145922748057,-0.60699403,0.0
18040.39547896385,-1.6293551516466804,9.357282806110922,-0.0585253628941551,-0.9982859219172168,0.064838626609442,-0.2039484978542625,-0.16461727,0.0
18040.41596531868,-1.459083284191374,8.513593372773052,0.1114808280732508,-0.993766584753232,0.0607596566523605,-0.2039484978542625,0.1679586,0.0
18040.43637418747,-1.30568520540281,7.669903939435182,0.2620165089544711,-0.9650633912004494,0.0578703862660944,-0.1444635193134361,0.3684489,0.0
18040.45661258697,-1.1645589729173311,7.056311624280367,0.3951557133654824,-0.9186141530559044,0.0567656652360515,-0.0552360515021963,-0.001566695,0.0
18040.47679185868,-1.03110264437128,6.672816427270677,0.5138732362918959,-0.8578661300126572,0.0566806866952789,-0.0042489270386062,-0.303569,0.0
18040.49723982811,-0.9145201044919716,5.829126993970737,0.6101708524258324,-0.792269859864638,0.0559158798283261,-0.0382403433476744,-0.662681,0.0
18040.5173099041,-0.8148113532794048,4.985437560632867,0.6860056642993921,-0.7275961988281341,0.0535364806866952,-0.1189699570816531,-0.7192836,0.0
18040.537753343586,-0.7335103715214658,4.065049087900646,0.742828855698797,-0.6694813598161011,0.0493725321888412,-0.2081974248928932,-0.6622676,0.0
18040.55791282653,-0.6660152168544976,3.37475773335148,0.786289930880409,-0.6178577057835256,0.0440188841201716,-0.2676824034337196,-0.35180926,0.0
18040.57824325561,-0.6107919084906146,2.7611654181966654,0.8191941022788126,-0.5735163666292447,0.038325321888412,-0.2846781115882418,-0.08665131,0.0
18040.598457336426,-0.5601705424903884,2.5310682999992227,0.8471645088757042,-0.5313306831921031,0.0335665236051502,-0.2379399141619541,0.20768398,0.0
18040.61883330345,-0.5141511188538191,2.3009711818305543,0.870710512228934,-0.4917958965811196,0.0303373390557939,-0.161459227467958,0.23344284,0.0
18040.63918542862,-0.4711996567930212,2.147573103041851,0.891024338654975,-0.4539555351843001,0.0288927038626609,-0.072231759656718,0.33909824,0.0
18040.659326553345,-0.4236462523685663,2.377670221224906,0.9115960762656844,-0.4110870877770409,0.0288927038626609,0.0,0.78990847,0.0
18040.679633378983,-0.3791608095198827,2.224272142436203,0.9289755814651074,-0.3701410123744267,0.0307622317596566,0.0934763948498705,0.5729685,0.0
18040.699778318405,-0.3346753666711991,2.224272142436203,0.9445169892966028,-0.3284625654927533,0.0341613733905579,0.1699570815452189,0.8388769,0.0
18040.720070123672,-0.2917239046104012,2.1475731030296434,0.9577494975208573,-0.2876037204184702,0.0390051502145922,0.2421888412005603,0.936336,0.0
18040.74035525322,-0.2426365193980606,2.454369260619258,0.9707078919954664,-0.2402627487100691,0.0455484978540772,0.3271673819745464,0.98794484,0.0
18040.760710716248,-0.1950831149736058,2.377670221224906,0.9810315612605696,-0.1938480740442095,0.0535364806866952,0.3993991416312646,0.81270635,0.0
18040.78100562096,-0.1444617489733796,2.53106830001361,0.9895835357303336,-0.1439598062358092,0.0620343347639485,0.4248927038630473,0.7980405,0.0
18040.801333665848,-0.099976306124696,2.224272142436203,0.9950065304392532,-0.0998098411141881,0.0707871244635193,0.4376394849789388,0.31962594,0.0
18040.821409225464,-0.0554908632760124,2.224272142436203,0.998460777076467,-0.055462389417133,0.0790300429184549,0.4121459227471565,0.23914272,0.0
18040.841749191284,-0.0156073627909857,1.9941750242531475,0.9998782075856676,-0.0156067291663757,0.0860832618025751,0.352660944206329,-0.23810256,0.0
18040.862228393555,0.015072252966727,1.5339807878783167,0.9998864157455492,0.0150716823055337,0.091181974248927,0.2549356223163793,-0.3986306,0.0
18040.882321357727,0.0380819647850116,1.1504855909152771,0.9992749696075112,0.0380727608127874,0.0936463519313304,0.1232188841202835,-0.4694113,0.0
18040.9026761055,0.0488198303002111,0.5368932757604628,0.9988085487526076,0.0488004399438159,0.093901287553648,0.0127467811158914,-0.86506903,0.0
18040.922768116,0.0503538110880968,0.0766990393943518,0.9987325146981536,0.0503325350514197,0.0918618025751073,-0.1019742489271312,-0.68310356,0.0
18040.9430475235,0.0472858495123255,-0.1533980787887036,0.9988822325140652,0.047268230004063,0.0882077253218884,-0.1827038626611102,-0.58511007,0.0
18040.963397979736,0.0396159455728973,-0.3834951969717591,0.9992153910515224,0.0396055840223737,0.0835339055793991,-0.2336909871246762,-0.6363303,0.0
18040.98369336128,0.031946041633469,-0.3834951969695792,0.9994897686072266,0.0319406081575255,0.078095278969957,-0.2719313304708043,-0.54983836,0.0
18041.00398087501,0.0181402145424983,-0.6902913545491663,0.999835470820016,0.0181392196667111,0.0721467811158798,-0.2974248927041337,-0.65752465,0.0
18041.02431535721,0.0058683682394131,-0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0657733905579399,-0.3186695278972853,-0.16922942,0.0
18041.044615983963,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.0598248927038626,-0.297424892704133,-0.23257186,0.0
18041.06478857994,-0.0094714396394432,-0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0547261802575107,-0.2549356223178285,-0.31671596,0.0
18041.085047483444,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.050137339055794,-0.2294420600860455,-0.417866,0.0
18041.10535788536,-0.0217432859425283,-0.3067961575756633,0.999763624071061,-0.0217415727190586,0.0457184549356223,-0.2209442060075288,-0.25706843,0.0
18041.125843524933,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0413845493562231,-0.2166952789701543,-0.1942568,0.0
18041.145983219147,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0376454935622317,-0.1869527896997406,-0.64095724,0.0
18041.16630196572,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0333965665236051,-0.2124463519315236,-0.27790517,0.0
18041.186495542526,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0288927038626609,-0.2251931330474153,-0.31220278,0.0
18041.20694422722,-0.0432190169729273,-0.3834951969717591,0.9990662036514166,-0.0432055635485297,0.0247287553648068,-0.2081974248928932,-0.14752005,0.0
18041.227050065994,-0.0478209593365842,-0.2300971181817475,0.9988567958097954,-0.0478027349069979,0.0209047210300429,-0.1912017167372843,0.034188062,0.0
18041.24739289284,-0.0508889209123555,-0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0180154506437768,-0.1444635193134361,0.035166174,0.0
