# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4877.062338113785,1.3158879610937504,-8.897088569744811,0.2521567364278424,0.9676864059570432,-0.0742712446351931,-0.1444635193134358,-0.8608257,0.0
4877.082471847534,1.1563539591536438,-7.976700097012589,0.4026795692530193,0.915341009955417,-0.0791150214592274,-0.242188841201937,-0.8636165,0.0
4877.102782726288,1.1563539591536438,-7.976700096989918,0.4026795692530193,0.915341009955417,-0.0854884120171673,-0.3186695278963802,-0.4456823,0.0
4877.123074293137,1.1256743433959313,-0.7669903939435182,0.4305679806149473,0.9025581499655112,-0.0922866952789699,-0.3399141630904375,-0.0908931,0.0
4877.143367052078,1.0060238419408511,-5.982525072759442,0.535223645456742,0.8447103937705489,-0.0980652360515021,-0.2889270386268722,0.07863595,0.0
4877.163644313812,0.9017131483646276,-5.2155346788011006,0.6202671015386041,0.7843906697232567,-0.1022291845493562,-0.2081974248923015,0.6470548,0.0
4877.184018611908,0.8173442050309174,-4.21844716668935,0.6841605724853346,0.7293314137321518,-0.1036738197424892,-0.0722317596567182,0.9747733,0.0
4877.204284191132,0.7529170119397205,-3.2213596545627765,0.7296974103390911,0.683770202147201,-0.1018892703862661,0.0892274678112397,0.953791,0.0
4877.224566698074,0.7084315690910369,-2.224272142429881,0.75938329902969,0.6506435315553244,-0.0974703862660944,0.2209442060081567,0.93795955,0.0
4877.24476313591,0.6792859341212096,-1.4572817484926843,0.7780215201177451,0.6282376256112596,-0.0910969957081545,0.318669527897286,0.9040181,0.0
4877.264978647232,0.6654801070302389,-0.6902913545491663,0.7866204400188702,0.6174368658774102,-0.083363948497854,0.3866523605153728,0.90424836,0.0
4877.285387039185,0.6639461262423533,-0.0766990393941338,0.7875666504404679,0.616229479264001,-0.0748660944206008,0.4248927038618396,0.8228966,0.0
4877.3057243824005,0.6762179725454384,0.6135923151548145,0.7799452644725613,0.6258477326209838,-0.0659433476394849,0.4461373390562002,0.6855217,0.0
4877.325812578201,0.6869558380606379,0.5368932757604628,0.7731801607318913,0.6341864387154669,-0.0569356223175965,0.4503862660948299,0.3027785,0.0
4877.346122503281,0.7145674922425794,1.3805827090983327,0.7553767301963464,0.655290771702056,-0.0487776824034334,0.4078969957085257,0.11527841,0.0
4877.366268157959,0.7483150695760635,1.687378866670944,0.7328363435866415,0.6804049481878874,-0.0419793991416309,0.3399141630894718,0.03408251,0.0
4877.386569023132,0.7851306084853189,1.840776945464444,0.7072959457676544,0.7069175659867558,-0.0366257510729613,0.2676824034337196,-0.4917067,0.0
4877.407048463821,0.8280820705461168,2.147573103041851,0.6762898182660442,0.7366356505828923,-0.0334815450643776,0.1572103004293276,-0.34275234,0.0
4877.427336215973,0.8756354749705718,2.3776702212181484,0.6405089740852816,0.7679506846902476,-0.0327167381974249,0.0382403433475654,-0.30460432,0.0
4877.44744682312,0.9308587833344548,2.7611654181966654,0.597145344072217,0.8021330550805605,-0.0331416309012875,-0.0212446351931522,-0.18843535,0.0
4877.467770576477,0.9998879187893088,3.451456772745832,0.540396615560989,0.8414104217860798,-0.0338214592274678,-0.0339914163090437,-0.006025769,0.0
4877.488080978394,1.0781209389714763,3.911651009100825,0.4729847836427746,0.8810705956065028,-0.0344163090128755,-0.0297424892703288,0.25592408,0.0
4877.508381605148,1.1486840552142157,3.5281558121401835,0.4096882337943411,0.9122256031763596,-0.0345862660944206,-0.0084978540772607,0.37497434,0.0
4877.528720855713,1.1486840552142157,3.5281558121401835,0.4096882337943411,0.9122256031763596,-0.0338214592274678,0.0382403433476741,0.6774964,0.0
4877.548924922943,1.1563539591536438,0.1917475984853345,0.4026795692530193,0.915341009955417,-0.0320369098712446,0.0892274678109865,0.74729806,0.0
4877.569282531738,1.2882763069118086,6.596117387914256,0.2787766473162126,0.9603559657289228,-0.0284678111587982,0.1784549356224797,0.8999766,0.0
4877.589425325394,1.4462763280640305,7.900001057618237,0.1241984629014095,0.9922573969555112,-0.0231141630901287,0.26768240343372,0.9184532,0.0
4877.60977435112,1.622684118670879,8.820389530325391,-0.0518645117217064,0.9986541305296188,-0.0164008583690987,0.3356652360508533,0.92404175,0.0
4877.6298060417175,1.814431717156584,9.587379924293977,-0.241232240616057,0.9704674162934872,-0.0085828326180257,0.3909012875540036,0.89276904,0.0
4877.650360107422,2.012315238793832,9.894176081871384,-0.4273132113538797,0.90410365523121,-0.000169957081545,0.420643776824417,0.8620451,0.0
4877.670518875122,2.2301405106735928,10.891263593967004,-0.6125986305202754,0.790394153498546,0.0084978540772532,0.4333905579390765,0.78156453,0.0
4877.690976142883,2.454101705704897,11.198059751575364,-0.772840690657142,0.6346000841983807,0.0171656652360515,0.4333905579403084,0.8326662,0.0
4877.711052179337,2.687266785463514,11.658253987941476,-0.8985570796001041,0.4388566676040507,0.0256635193133047,0.4248927038630473,0.8710978,0.0
4877.731236696243,2.92810176916156,12.04174918487901,-0.977297247513528,0.2118728156288153,0.0344163090128755,0.4376394849776951,0.9615723,0.0
4877.751702785492,-3.1157825351078663,11.965050145518884,-0.999666937382068,-0.0258072529564197,0.043593991416309,0.458884120172091,0.9981799,0.0
4877.772021770477,-2.887219397712906,11.42815686975842,-0.9678211989526389,-0.2516388818483277,0.0531965665236051,0.4801287553652436,0.88919926,0.0
4877.792272090912,-2.6632582026816025,11.198059751543536,-0.8877628080246054,-0.4603012021364571,0.0630540772532188,0.4928755364797343,-0.10112887,0.0
4877.812484025955,-2.4485008923776124,10.737865515209254,-0.7692743109998508,-0.6389186446142457,0.0715519313304721,0.4248927038630473,-0.46861953,0.0
4877.832736492157,-2.2337435820736227,10.737865515209254,-0.6154424945164105,-0.7881817911772753,0.0768206008583691,0.2634334763950893,-0.98906994,0.0
4877.853096485138,-2.0205202525575188,10.661166475814902,-0.4347169272914263,-0.9005671508145857,0.0778403433476394,0.0509871244635659,-1.0,0.0
4877.873396635056,-1.8165008077687284,10.200972239419798,-0.2432397078299336,-0.9699662079344872,0.075375965665236,-0.123218884119934,-0.52547914,0.0
4877.893687486649,-1.6308891324345658,9.28058376671657,-0.0600566448607068,-0.9981949706385396,0.0716369098712446,-0.1869527896997403,-0.30846804,0.0
4877.913822412491,-1.4621512457671453,8.4368943333787,0.1084314705087421,-0.9941039262588754,0.0678978540772532,-0.186952789699741,-0.04765897,0.0
4877.934141397476,-1.3041512246149245,7.900001057595784,0.2634965888000034,-0.9646603276235434,0.064668669527897,-0.1614592274674991,-0.052514344,0.0
4877.95446062088,-1.1676269344931025,6.826214506097312,0.3923355851840243,-0.9198221505260183,0.062119313304721,-0.1274678111589142,0.025091285,0.0
4877.974629878998,-1.0387725483107084,6.442719309125553,0.5072784351473482,-0.8617822168242146,0.0601648068669527,-0.0977253218885008,0.014104987,0.0
4877.99511551857,-0.9237239892192852,5.752427954560036,0.6028531508545882,-0.7978521658206457,0.0588901287553648,-0.0637339055792759,-0.32404953,0.0
4878.015261411667,-0.8194132956430618,5.215534678815924,0.6826500562890899,-0.7307454417569106,0.0574454935622317,-0.0722317596567182,-0.27035987,0.0
4878.035590171814,-0.7319763907335802,4.371845245478053,0.7438549528658159,-0.6683410873925041,0.0553210300429184,-0.1062231759657616,-0.5276262,0.0
4878.055690526962,-0.6552773513392981,3.834951969706691,0.7928789464697261,-0.6093791728021702,0.0524317596566523,-0.1444635193130255,-0.1956432,0.0
4878.076172590256,-0.5893161774602156,3.298058693957128,0.8313209369988033,-0.5557926769105831,0.0492025751072961,-0.161459227467958,-0.25729564,0.0
4878.096428871155,-0.5310249075205612,2.9145634969853687,0.8622884925206586,-0.5064173729903527,0.0460583690987124,-0.1572103004293276,-0.108695,0.0
4878.116698265076,-0.4850054838839919,2.3009711818240146,0.8846723924626666,-0.466213210896454,0.0431690987124463,-0.1444635193130255,-0.035508167,0.0
4878.1370968818665,-0.4405200410353084,2.224272142436203,0.9045300348878272,-0.4264099154403263,0.0408746781115879,-0.1147210300430227,0.17245275,0.0
4878.157059669495,-0.3975685789745104,2.147573103041851,0.9220051104485344,-0.3871777063659344,0.0394300429184549,-0.0722317596567182,0.13783465,0.0
4878.177506446838,-0.360753040065255,1.840776945459212,0.935631281732209,-0.3529789011317019,0.0390051502145922,-0.0212446351930918,0.22019379,0.0
4878.197772741318,-0.3239375011559996,1.840776945464444,0.9479894566636352,-0.3183017280106809,0.0392600858369098,0.0127467811158914,0.537944,0.0
4878.218081474304,-0.2932578853982868,1.5339807878870364,0.9573071922736922,-0.2890725507914235,0.0405347639484978,0.0637339055794571,0.53852427,0.0
4878.238483428955,-0.2564423464890314,1.840776945459212,0.9672984639897309,-0.2536408515265381,0.0430841201716738,0.1274678111585519,0.961602,0.0
4878.258525371552,-0.2211607883676616,1.7640779060700915,0.9756434735030444,-0.2193622862091718,0.0476729613733905,0.2294420600860455,0.5902373,0.0
4878.27881526947,-0.1751413647310924,2.3009711818305543,0.9847019163155822,-0.1742473414558168,0.0536214592274678,0.297424892704133,0.65705776,0.0
4878.299179077148,-0.138325825821837,1.840776945459212,0.9904482278651084,-0.1378851258071963,0.0600798283261802,0.3229184549349982,0.26568142,0.0
4878.319439411163,-0.099976306124696,1.917475984858796,0.9950065304392532,-0.0998098411141881,0.0661982832618025,0.3059227467813941,0.3695714,0.0
4878.339654922485,-0.0662287287912119,1.68737886667574,0.9978076792550278,-0.0661803235085438,0.0718918454935622,0.2846781115882422,0.05378468,0.0
4878.360032320023,-0.0370830938213847,1.4572817484926843,0.9993125008666056,-0.0370745952335321,0.076650643776824,0.2379399141633063,0.17156443,0.0
4878.380298137665,-0.0140733820031001,1.1504855909120073,0.999900971593978,-0.0140729174451707,0.0804746781115879,0.1912017167378276,-0.12227676,0.0
4878.400443077087,0.0058683682394131,0.9970875121265736,0.9999827811765182,0.0058683345572422,0.0834489270386266,0.1487124463520665,-0.11165575,0.0
4878.4208171367645,0.0181402145424983,0.6135923151548145,0.999835470820016,0.0181392196667111,0.0852334763948498,0.0892274678112404,-0.28586367,0.0
4878.441231250763,0.0334800224213547,0.7669903939413383,0.9994395963991888,0.0334737680792951,0.0858283261802575,0.0297424892703284,-0.11856464,0.0
4878.46141409874,0.0426839071486686,0.4601942363661109,0.999089180334265,0.0426709472475897,0.0856583690987124,-0.0084978540772607,-0.67726225,0.0
4878.481523036957,0.0472858495123255,0.2300971181830554,0.9988822325140652,0.047268230004063,0.0843836909871244,-0.0637339055794574,-0.57790387,0.0
4878.501815795898,0.0488198303002111,0.0766990393941338,0.9988085487526076,0.0488004399438159,0.0814944206008583,-0.1444635193130252,-0.48556155,0.0
4878.52218747139,0.0426839071486686,-0.3067961575774072,0.999089180334265,0.0426709472475897,0.0775004291845493,-0.1996995708156325,-0.5759032,0.0
4878.542591094971,0.0350140032092403,-0.3834951969717591,0.9993870724132388,0.0350068492340551,0.0727416309012875,-0.2379399141633063,-0.3117536,0.0
4878.562829256058,0.0227421569061552,-0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0678128755364806,-0.2464377682405677,-0.24650292,0.0
4878.582977056503,0.0181402145424983,-0.2300971181830554,0.999835470820016,0.0181392196667111,0.0633090128755364,-0.2251931330474147,0.06957309,0.0
4878.603286981583,0.0181402145424983,0.0,0.999835470820016,0.0181392196667111,0.0597399141630901,-0.1784549356214658,-0.24275933,0.0
4878.623591661453,0.0227421569061552,0.2300971181830554,0.9997414082953414,0.0227401965613178,0.056850643776824,-0.1444635193134361,-0.50271606,0.0
4878.64382147789,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0536214592274678,-0.161459227467958,-0.7711304,0.0
4878.664177417755,0.0181402145424983,-0.1533980787887036,0.999835470820016,0.0181392196667111,0.0492025751072961,-0.2209442060087844,-0.5079508,0.0
4878.684634447098,0.0104703106030701,-0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0438489270386266,-0.26768240343372,-0.76782393,0.0
4878.704710483551,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0379004291845493,-0.297424892704133,-0.6662864,0.0
4878.7248413562775,-0.0110054204273288,-0.6135923151513266,0.9999394409718514,-0.0110051982672434,0.0313570815450643,-0.327167381972687,-0.64190024,0.0
4878.745322704315,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0244738197424892,-0.3441630901290682,-0.48683217,0.0
4878.765463590622,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0178454935622317,-0.331416309013177,-0.60272765,0.0
4878.7858057022095,-0.0493549401244698,-0.5368932757604628,0.9987822921583348,-0.0493349051984796,0.0111321888412017,-0.3356652360518075,-0.26162323,0.0
4878.80616569519,-0.0631607672154406,-0.6902913545491663,0.9980060217531662,-0.0631187812336292,0.0049287553648068,-0.3101716738200246,-0.5211297,0.0
4878.826445102692,-0.0738986327306401,-0.5368932757604628,0.9972707384227422,-0.0738313909239051,-0.0008497854077253,-0.2889270386268722,-0.09182415,0.0
4878.846505641937,-0.0861704790337252,-0.6135923151513266,0.9962896210298532,-0.086063877603738,-0.0059484978540772,-0.2549356223163793,-0.086495146,0.0
4878.866927146912,-0.0938403829731534,-0.3834951969717591,0.9956002213944348,-0.0937027169262048,-0.0100274678111587,-0.2039484978542627,0.49919236,0.0
4878.887282848358,-0.0953743637610391,-0.0766990393943518,0.9954553119115228,-0.0952298376935125,-0.0120669527896995,-0.1019742489271314,0.37275523,0.0
4878.907441139221,-0.0892384406094965,0.3067961575774072,0.996020892045838,-0.0891200460514528,-0.0120669527896995,0.0,0.6896047,0.0
4878.927787780762,-0.0800345558821827,0.4601942363661109,0.9967989441847256,-0.0799491392837749,-0.0104523605150214,0.080729613733979,0.6758985,0.0
4878.947959423065,-0.0646947480033263,0.7669903939435182,0.997908024591085,-0.0646496284344968,-0.0072231759656652,0.161459227467958,0.9021564,0.0
4878.96816444397,-0.0416850361850416,1.1504855909087377,0.9991313046801958,-0.0416729649539094,-0.0021244635193133,0.2549356223163793,0.51703405,0.0
4878.988718509674,-0.0156073627909857,1.303883669703981,0.9998782075856676,-0.0156067291663757,0.0040789699570815,0.3101716738200246,-0.1965463,0.0
4879.008962392807,0.0089363298151844,1.227184630309629,0.9999600712704372,0.0089362108761023,0.0090077253218884,0.2464377682405675,-0.3032964,0.0
4879.029188871384,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0117270386266094,0.1359656652361752,-0.7886993,0.0
4879.049704790115,0.0212081761182696,0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0114721030042918,-0.0127467811158914,-0.45055774,0.0
4879.069521188736,0.015072252966727,-0.3067961575774072,0.9998864157455492,0.0150716823055337,0.009432618025751,-0.1019742489271313,-0.56276596,0.0
4879.089915513992,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0063733905579399,-0.152961373390697,-0.3207855,0.0
