# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62291.37440919876,-1.779685268859473,-2.7228158984840123,-0.2073731223941537,-0.9782619220374976,-0.1670678111587983,0.0,-0.0060759797,0.0
62291.39445900917,-1.8594522698295264,-3.988350048506295,-0.2846640328524488,-0.9586273459484556,-0.1670678111587983,0.0,0.6755871,0.0
62291.4146373272,-1.9545590786784364,-4.755340442449812,-0.374412169975175,-0.9272623830256896,-0.1670678111587983,0.0,0.98784405,0.0
62291.43502831459,-2.061937733830431,-5.368932757604627,-0.4716326823169536,-0.8817951082709155,-0.1651982832618025,0.0934763948498705,0.98834777,0.0
62291.45521736145,-2.193860081588596,-6.596117387914256,-0.5835259536911673,-0.8120944904189498,-0.1605244635193133,0.2336909871246755,0.97891366,0.0
62291.4756257534,-2.348792141165046,-7.746602978829533,-0.701853205005447,-0.7123216117903358,-0.1537261802575107,0.3399141630904389,0.97388273,0.0
62291.495824575424,-2.5129280854688094,-8.206797215195644,-0.8088135502601577,-0.5880651672353664,-0.1454832618025751,0.4121459227471551,0.9635018,0.0
62291.51616811752,-2.693937818439315,-9.050486648533514,-0.9014646911614737,-0.4328526430428132,-0.1363055793991416,0.458884120172091,0.95213306,0.0
62291.5362200737,-2.878015512985592,-9.203884727322215,-0.9654641838899746,-0.260535812558783,-0.1267030042918455,0.4801287553652439,0.93769735,0.0
62291.55658006668,-3.071297092259183,-9.664078963688327,-0.9975302842812732,-0.0702376817792454,-0.1168454935622317,0.4928755364811348,0.9480917,0.0
62291.57717251778,3.0109367317073845,-10.047574160660089,-0.9914766505484616,0.1302845018304331,-0.1069030042918455,0.4971244635197655,0.93196756,0.0
62291.5969979763,2.8145871908580222,-9.817477042477032,-0.9470084593056184,0.3212086206869284,-0.0968755364806867,0.5013733905583962,0.897587,0.0
62291.61752772331,2.6167036692207746,-9.8941760817589,-0.8653795787684673,0.5011169371020202,-0.0870180257510729,0.4928755364755314,0.92581564,0.0
62291.63745164871,2.426490051522955,-9.510680884899624,-0.7550259695351599,0.6556948873733056,-0.0772454935622317,0.4886266094425047,0.82060057,0.0
