# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21789.68356251717,-1.7091221526167335,0.8436894333371205,-0.1378851258071963,-0.9904482278651084,0.0088377682403433,0.0,0.98385006,0.0
21789.70381712913,-1.715258075768276,-0.3067961575771348,-0.143959806235809,-0.9895835357303336,0.0088377682403433,0.0,0.9251233,0.0
21789.72396183014,-1.736733806798675,-1.0737865515198763,-0.1651770061604071,-0.98626393862692,0.0088377682403433,0.0,0.8387658,0.0
21789.744316101074,-1.772015364920045,-1.7640779060685248,-0.199863921406072,-0.9798236641968736,0.0105373390557939,0.084978540772534,0.8048413,0.0
21789.76460146904,-1.8333745964354704,-3.067961575771348,-0.2595713086055324,-0.9657239438622258,0.0143613733905579,0.1912017167382014,0.6528275,0.0
21789.78468751908,-1.905471693466096,-3.604854851531334,-0.3284625654927531,-0.9445169892966028,0.0195450643776824,0.2591845493562287,0.26863244,0.0
21789.80509781837,-1.997510540739234,-4.601942363656613,-0.4138818904701973,-0.9103305887098464,0.0248137339055794,0.263433476394832,-0.07590068,0.0
21789.825355529785,-2.100287253527572,-5.138835639417008,-0.5050940437034662,-0.8630643122127579,0.0289776824034334,0.2081974248927083,-0.285135,0.0
21789.845598697662,-2.213801831831109,-5.675728915176993,-0.59960344332365,-0.8002972639928382,0.0313570815450643,0.1189699570815474,-0.52063143,0.0
21789.86609339714,-2.334986314074075,-6.059224112148412,-0.6919524425473139,-0.7219430844968364,0.0316120171673819,0.0127467811158801,-0.6631659,0.0
21789.88633704185,-2.46690866183224,-6.596117387907811,-0.7809043848507594,-0.6246505756988119,0.0299124463519313,-0.0849785407725263,-0.7372114,0.0
21789.90637278557,-2.6034329519540624,-6.826214506091249,-0.8586533920544558,-0.5125566820492901,0.0267682403433476,-0.157210300429188,-0.8435223,0.0
21789.926749944687,-2.746093165227427,-7.133010663668383,-0.9228042420204876,-0.3852691668288465,0.0220944206008583,-0.2336909871244685,-0.8599293,0.0
21789.947049617767,-2.8856854169250203,-6.979612584879816,-0.9674340512054002,-0.2531232043260894,0.0158909871244635,-0.310171673819749,-0.8343259,0.0
21789.96732544899,-3.0298796109862707,-7.209709703062027,-0.9937665847532318,-0.1114808280732509,0.0085828326180257,-0.3654077253218638,-0.7527996,0.0
21789.987588882446,3.109111502132065,-7.209709703062668,-0.9994725337766164,0.032475440353452,0.0006798283261802,-0.3951502145922832,-0.60782284,0.0
21790.00777959824,2.961849346495044,-7.363107781851235,-0.9838896159956012,0.1787770218345425,-0.0071381974248927,-0.3909012875536564,-0.26028892,0.0
21790.02811908722,2.8145871908580222,-7.363107781851235,-0.9470084593056184,0.3212086206869284,-0.0141914163090128,-0.3526609442060161,-0.15886359,0.0
21790.04853606224,2.6596551312815726,-7.746602978821965,-0.8860985509992788,0.4634968801588403,-0.0202248927038626,-0.301673819742469,0.096077465,0.0
21790.06873035431,2.5108589948566653,-7.439806821245518,-0.8075950596917174,0.5897374157720803,-0.0245587982832618,-0.2166952789699615,0.538587,0.0
21790.08894634247,2.363596839219644,-7.363107781851235,-0.7123216117903357,0.7018532050054471,-0.02651330472103,-0.0977253218884142,0.6887059,0.0
21790.10946583748,2.2132667220068507,-7.516505860639802,-0.5991751105698179,0.8006180030911412,-0.0256635193133047,0.0424892703862671,0.56321526,0.0
21790.12960100174,2.070606508733486,-7.133010663668383,-0.4792589489475117,0.8776735497061116,-0.0231991416309012,0.1232188841201742,0.45864373,0.0
21790.14978313446,1.9325482378237784,-6.902913545484919,-0.3539132998051391,0.93527823465589,-0.0198849785407725,0.1657081545064266,0.26655594,0.0
21790.170072555546,1.811363755580812,-6.059224112148412,-0.2382537532581403,0.9712029391730695,-0.0162309012875536,0.1827038626609479,0.020278238,0.0
21790.19040322304,1.7055190812167034,-5.292233718205575,-0.1343155828257159,0.9909386076897944,-0.0130866952789699,0.157210300429188,-0.030903846,0.0
21790.210654735565,1.6150142147314508,-4.525243324262738,-0.0442034800501235,0.9990225484699824,-0.0106223175965665,0.1232188841201742,-0.3245372,0.0
21790.230938196182,1.5398491561250545,-3.758252930319567,0.0309422310809785,0.9995211745309508,-0.0095175965665236,0.0552360515021422,-0.33691138,0.0
21790.251093626022,1.483091866973285,-2.8378644575884966,0.0875920648838909,0.9961564285639964,-0.0096025751072961,-0.0042489270386266,-0.5494333,0.0
21790.271486520767,1.443208366488259,-1.9941750242513765,0.1272420811913857,0.9918716916890434,-0.0108772532188841,-0.0637339055794005,-0.48315322,0.0
21790.292011499405,1.42173263545786,-1.0737865515199716,0.1485122721786586,0.9889105647187374,-0.01342660944206,-0.127467811158801,-0.5818192,0.0
21790.31224131584,1.414062731518431,-0.3834951969713844,0.1560926785727962,0.9877424136362524,-0.0171656652360515,-0.1869527896995582,-0.35679165,0.0
21790.332312345505,1.423266616245745,0.4601942363657021,0.146995128234512,0.9891372161006377,-0.0213296137339055,-0.2081974248927081,0.05986224,0.0
