# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6951.8748254776,-2.5773552785600065,-2.4927187803164337,-0.8449966762494899,-0.5347715560193107,0.1159107296137339,0.0,-0.4208576,0.0
6951.915290355682,-2.7169475302576,-3.489806292443008,-0.9111849986091084,-0.4119974493971038,0.1159107296137339,0.0,0.27808693,0.0
6951.93528175354,-2.798248512015539,-4.065049087900646,-0.9416341680165542,-0.3366379265973634,0.1163356223175965,0.0212446351931522,-0.40472838,0.0
6951.955520391464,-2.887219397712906,-4.448544284872406,-0.9678211989526389,-0.2516388818483277,0.1160806866952789,-0.0127467811158914,-0.9629543,0.0
6951.975846290588,-2.9777242641981587,-4.525243324266757,-0.9866035934115964,-0.1631359845874773,0.113701287553648,-0.1189699570816534,-0.99228495,0.0
6951.996129512787,-3.059025245956098,-4.065049087900646,-0.9965932476844148,-0.0824736240857074,0.1087725321888412,-0.246437768240567,-0.98601186,0.0
6952.016490697861,-3.1326563237746083,-3.681553890928887,-0.9999600712704372,-0.0089362108761027,0.1018042918454935,-0.348412017167699,-0.97956336,0.0
6952.036738395691,3.079965867162238,-3.5281558121401835,-0.9981016705106748,0.0615877855081724,0.0934763948497854,-0.4163948497857865,-0.97930175,0.0
6952.056926727295,3.007868770131613,-3.604854851534536,-0.9910722772520428,0.1333256961821315,0.0843836909871244,-0.454635193133461,-0.9738718,0.0
6952.077184677124,2.9419075962525305,-3.298058693957128,-0.9801290986823992,0.1983606561695845,0.0747811158798283,-0.4801287553652433,-0.9659555,0.0
6952.097506284714,2.87901438394922,-3.144660615168424,-0.9657239438622256,0.2595713086055326,0.0649236051502146,-0.4928755364811348,-0.96080375,0.0
6952.117856025696,2.8099852484943653,-3.451456772745832,-0.9455202531689773,0.3255632824003243,0.0548111587982832,-0.5056223175970266,-0.9650355,0.0
6952.137926578522,2.754761940130482,-2.7611654181966654,-0.92610933880333,0.3772552088192538,0.0446987124463519,-0.5056223175970262,-0.939159,0.0
6952.158278942108,2.696470670190828,-2.9145634969190994,-0.9025581499655112,0.4305679806149474,0.0344163090128755,-0.5141201716625976,-0.95865476,0.0
6952.17853808403,2.6473832849784875,-2.454369260619258,-0.880344009697871,0.4743357719897106,0.0241339055793991,-0.5141201716742874,-0.743432,0.0
6952.199016571045,2.604431822917689,-2.147573103041851,-0.859164941598474,0.5116987425508204,0.0141064377682403,-0.501373390558396,-0.6721652,0.0
6952.219149589539,2.5660823032205484,-1.917475984858796,-0.8389146468595068,0.5442630019435355,0.0043339055793991,-0.4886266094425044,-0.41451925,0.0
6952.239514350891,2.527732783523408,-1.917475984858796,-0.8174307235797014,0.5760269196382802,-0.0045888412017167,-0.4461373390561998,-0.32849014,0.0
6952.259657382965,2.4970531677656944,-1.5339807878870364,-0.7993765426027675,0.6008303780073424,-0.0124918454935622,-0.3951502145926341,-0.2280398,0.0
6952.279929161072,2.469441513583753,-1.3805827090983327,-0.7824840255823877,0.6226706591034953,-0.0194600858369098,-0.3484120171676989,-0.032833572,0.0
6952.300282001495,2.444897820977583,-1.227184630309629,-0.7669672530837922,0.6416862416298968,-0.0248987124463519,-0.2719313304723504,0.023022246,0.0
6952.320596218109,2.421888109159298,-1.1504855909152771,-0.7520005151977787,0.6591625180046841,-0.0288927038626609,-0.1996995708156321,0.36110055,0.0
6952.340862989426,2.405014320492556,-0.8436894333378699,-0.7407714199392222,0.6717571759209041,-0.0311021459227467,-0.1104721030043923,0.35451344,0.0
6952.361147403717,2.3896745126137,-0.7669903939435182,-0.7303800444009482,0.6830409875994771,-0.0316969957081545,-0.0297424892704132,0.34352675,0.0
6952.381277561188,2.375868685522729,-0.6902913545491663,-0.7208807937592099,0.6930590748190889,-0.0312721030042918,0.0212446351931522,0.34101966,0.0
6952.401669979096,2.375868685522729,0.0,-0.7208807937592099,0.6930590748190889,-0.0306772532188841,0.0297424892704133,0.39051986,0.0
6952.422053813934,2.3789366470985,0.1533980787887036,-0.7230036764326476,0.6908441820446021,-0.0294875536480686,0.0594849785408265,0.45886472,0.0
6952.4423706531525,2.392742474189471,0.6902913545491663,-0.7324721473106661,0.680796998681767,-0.0271081545064377,0.1189699570816533,0.5153458,0.0
6952.462567567825,2.408082282068327,0.7669903939435182,-0.7428288556987969,0.6694813598161012,-0.0235390557939914,0.1784549356224798,0.59136945,0.0
6952.482791662216,2.428024032310841,0.9970875121265736,-0.7560309041761194,0.6545359210392042,-0.0190351931330472,0.2251931330474151,0.6301256,0.0
6952.503010749817,2.4587036480685533,1.5339807878870364,-0.7757528898138973,0.6310368087088005,-0.0135965665236051,0.2719313304723503,0.66249734,0.0
6952.523452281952,2.4893832638262663,1.5339807878870364,-0.79474476398483,0.6069437866217077,-0.0075630901287553,0.3016738197427637,0.68640405,0.0
6952.543604135513,2.527732783523408,1.917475984858796,-0.8174307235797014,0.5760269196382802,-0.0007648068669527,0.3399141630904379,0.69415087,0.0
6952.563895702362,2.5706842455842054,2.147573103041851,-0.8414104217860798,0.5403966155609888,0.0062884120171673,0.3526609442063293,0.6905849,0.0
