# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29028.17861175537,-2.334986314074075,0.4985437560632868,-0.6919524425473139,-0.7219430844968364,0.1747158798283262,0.0,-0.47284457,0.0
29028.19891810417,-2.3411222372256177,-0.3067961575774072,-0.696369176227857,-0.7176837537521216,0.1747158798283262,0.0,-0.7831407,0.0
29028.219245433807,-2.364131949043902,-1.1504855909152771,-0.7126970783336161,-0.7014719342459308,0.1731012875536481,-0.080729613733979,-0.99857765,0.0
29028.23934364319,-2.390209622437958,-1.303883669703981,-0.7307454417569104,-0.6826500562890901,0.1690223175965665,-0.2039484978542639,-0.9919826,0.0
29028.25961780548,-2.413219334256243,-1.1504855909152771,-0.7462581999097211,-0.6656565924465128,0.1629038626609442,-0.3059227467813931,-0.98793906,0.0
29028.2799141407,-2.450034873165498,-1.840776945464444,-0.7702534944529557,-0.6377378413447101,0.1550858369098712,-0.3909012875540035,-0.9872533,0.0
29028.30031275749,-2.492986335226296,-2.147573103041851,-0.7969264623203876,-0.604076330982693,0.1463330472103004,-0.4376394849789394,-0.98663723,0.0
29028.32057476044,-2.54820964359018,-2.761165418133884,-0.8290537528340247,-0.5591689144720223,0.1369854077253219,-0.4673819742387254,-0.988984,0.0
29028.340750455856,-2.6141708174692617,-3.298058693957128,-0.8641075493639698,-0.5033072055238177,0.1273828326180257,-0.4801287553652426,-0.9840511,0.0
29028.361004590988,-2.68166597213623,-3.37475773335148,-0.896085044746978,-0.4438824085056833,0.1176103004291845,-0.4886266094425054,-0.98195803,0.0
29028.38131976128,-2.769102877045712,-4.371845245478053,-0.9314241151745846,-0.363935595499042,0.1074978540772532,-0.5056223175970262,-0.9814573,0.0
29028.401698589325,-2.851937839591536,-4.141748127294998,-0.9583425251270148,-0.285621435703235,0.0973854077253218,-0.5056223175970262,-0.96488035,0.0
29028.42194223404,-2.9501126100162174,-4.908738521238516,-0.9817236402713256,-0.1903120966528843,0.087187982832618,-0.509871244635657,-0.96818167,0.0
29028.44221639633,-3.042151457289356,-4.6019423636611085,-0.995059797206905,-0.099277389080058,0.0769905579399141,-0.509871244635657,-0.941817,0.0
29028.46253800392,3.141325098677664,-4.985437560632867,-0.9999999642071848,0.000267554908937,0.0667931330472103,-0.5098712446356564,-0.94403946,0.0
29028.482865810394,3.03701440510144,-5.215534678815924,-0.9945366768817204,0.1043877307784033,0.0565957081545064,-0.509871244635657,-0.9258509,0.0
29028.5029835701,2.9342376923131024,-5.138835639421572,-0.9785788773260188,0.2058722440042572,0.0463982832618025,-0.509871244635657,-0.8939295,0.0
29028.523497343063,2.8345289411005354,-4.985437560632867,-0.9532252030584182,0.3022610002204013,0.0362858369098712,-0.5056223175970262,-0.8192045,0.0
29028.54361343384,2.730218247524312,-5.215534678815924,-0.9165721056941196,0.3998694475243735,0.0262583690987124,-0.501373390558396,-0.6311613,0.0
29028.563918828964,2.6351114386754024,-4.755340442449812,-0.8744568918267625,0.4851032305980635,0.0167407725321888,-0.4758798283266131,-0.22335155,0.0
29028.58420753479,2.5415386106143782,-4.678641403055461,-0.8253050987451298,0.5646870761627998,0.0082429184549356,-0.4248927038630474,0.40825695,0.0
29028.604354143143,2.4464318017654683,-4.755340442449812,-0.7679506846902475,0.6405089740852817,0.0023793991416309,-0.2931759656655027,0.59306973,0.0
29028.62464618683,2.3436550889771306,-5.138835639421572,-0.6981847271163385,0.7159176536596118,8.49785407725322e-05,-0.1147210300430228,0.4907529,0.0
29028.6451086998,2.2485482801282206,-4.755340442449812,-0.6270434168629867,0.7789843088078159,0.0005098712446351,0.0212446351931523,0.5819791,0.0
29028.665219783783,2.15344147127931,-4.755340442449812,-0.550234581573672,0.8350101228371103,0.0023793991416309,0.0934763948498704,0.37712544,0.0
29028.68562912941,2.070606508733486,-4.141748127294998,-0.4792589489475117,0.8776735497061116,0.0052686695278969,0.1444635193134361,0.14567336,0.0
29028.705870866776,1.9954414501270896,-3.758252930323239,-0.4119974493971037,0.9111849986091084,0.0083278969957081,0.152961373390697,0.008734595,0.0
29028.726273298264,1.934082218611664,-3.067961575774073,-0.3553475816896742,0.9347342382663107,0.0109622317596566,0.1317167381975447,-0.06463254,0.0
29028.746370077133,1.892664737338752,-2.070874063647499,-0.3163395719787994,0.9486460220758162,0.0128317596566523,0.0934763948498704,-0.12176693,0.0
29028.766741752625,1.863519102368924,-1.4572817484926843,-0.2885602449455701,0.9574617407692866,0.0139364806866952,0.0552360515021961,0.07299121,0.0
29028.786967992783,1.8543152176416104,-0.4601942363661109,-0.2797357797718653,0.960077024782609,0.014701287553648,0.0382403433476742,0.19942895,0.0
29028.80725502968,1.8543152176416104,0.0,-0.2797357797718653,0.960077024782609,0.0157210300429184,0.0509871244635658,0.49417913,0.0
29028.827616930008,1.872722987096238,0.9203884727112944,-0.2973602659223547,0.9547653493139489,0.0178454935622317,0.1062231759633465,0.69987774,0.0
29028.84752583504,1.8972666797024085,1.227184630309629,-0.3207018211930389,0.9471802056015888,0.0214995708154506,0.1827038626611102,0.7572019,0.0
29028.86806988716,1.9325482378237784,1.7640779060700915,-0.3539132998051391,0.93527823465589,0.0267682403433476,0.2634334763950894,0.75743085,0.0
29028.8883407116,1.9801016422482327,2.377670221224906,-0.3979721221908718,0.91739750923953,0.0331416309012875,0.3186695278972856,0.73314345,0.0
29028.90865087509,2.038392912187887,2.9145634969853687,-0.4507421711690847,0.8926541856339327,0.0401948497854077,0.3526609442063294,0.7099586,0.0
29028.92892551422,2.113557970794284,3.758252930323239,-0.5165027141018838,0.8562855518607024,0.0475030042918454,0.3654077253222205,0.7053575,0.0
29028.94925355912,2.194858952552223,4.065049087900646,-0.5843368400579743,0.8115112182533655,0.0550660944206008,0.3781545064381124,0.6720444,0.0
29028.969412326813,2.285363819037476,4.525243324266757,-0.6552907717020559,0.7553767301963465,0.0626291845493562,0.3781545064381124,0.67632514,0.0
29028.989724874496,2.3896745126137,5.215534678815924,-0.7303800444009482,0.6830409875994771,0.0703622317596566,0.3866523605153728,0.64008635,0.0
29029.00980305672,2.504723071705123,5.752427954576386,-0.8039612961864782,0.594681624261384,0.077925321888412,0.378154506438112,0.53796333,0.0
29029.030332803726,2.6243735731602027,5.982525072759442,-0.8691976059525445,0.4944648843005591,0.0853184549356223,0.3696566523608512,0.37724045,0.0
29029.05060315132,2.751693978554711,6.366020269731202,-0.9249475776871672,0.3800946967936302,0.0922866952789699,0.348412017167699,-0.5788833,0.0
29029.070563554764,2.888218268676533,6.826214506097312,-0.968072070864768,0.2506720279799876,0.0967055793991416,0.2209442060087847,-0.9509173,0.0
29029.09104657173,3.04775227061664,7.976700097012589,-0.9956002213944348,0.0937027169262048,0.0967905579399141,0.0042489270386307,-0.96866447,0.0
29029.111212968823,-3.062093207531869,8.666991451561755,-0.996841583039596,-0.079415730954968,0.0934763948497854,-0.1657081545065887,-0.969414,0.0
29029.13172221184,-2.8856854169250203,8.82038953035046,-0.9674340512054002,-0.2531232043260894,0.0881227467811158,-0.26768240343372,-0.9781554,0.0
29029.152040958405,-2.707743645530286,8.897088569744811,-0.9073544814651634,-0.4203663223488347,0.0812394849785407,-0.3441630901290682,-0.9875214,0.0
29029.172229528427,-2.5313358549234373,8.82038953035046,-0.8195008792212722,-0.5730779257270007,0.0731665236051502,-0.403648068669895,-0.98838234,0.0
29029.192376613617,-2.365665929831788,8.283496254589997,-0.7137722838594498,-0.7003778457333335,0.0642437768240343,-0.4461373390561995,-0.97493255,0.0
29029.21271944046,-2.213801831831109,7.59320490004083,-0.59960344332365,-0.8002972639928382,0.0547261802575107,-0.4758798283266132,-0.98173374,0.0
29029.23304247856,-2.071141618557745,7.133010663674718,-0.4797285320479311,-0.8774169678887781,0.0451236051502145,-0.4801287553652436,-0.9703067,0.0
29029.25328397751,-1.9453551939511224,6.289321230336848,-0.3658620159879686,-0.93066910621188,0.0353510729613733,-0.4886266094425044,-0.9234475,0.0
29029.2736389637,-1.831840615647585,5.6757289151820345,-0.2580896018120459,-0.966120984885692,0.0254935622317596,-0.4928755364811351,-0.90830255,0.0
29029.29374074936,-1.7351998260107897,4.8320394818441645,-0.1636639024813811,-0.9865161564944412,0.0157210300429184,-0.4886266094425044,-0.8334404,0.0
29029.31386590004,-1.6569668058286218,3.9116510091119423,-0.0860638776037379,-0.9962896210298532,0.0060334763948497,-0.4843776824038741,-0.6337502,0.0
29029.334429502487,-1.5925396127374247,3.221359654489531,-0.0217415727190584,-0.999763624071061,-0.0033991416309012,-0.471630901277259,-0.26230365,0.0
29029.35466480255,-1.5449862083129702,2.377670221224906,0.0258072529564192,-0.999666937382068,-0.0118120171673819,-0.420643776824417,0.08214323,0.0
29029.37501096725,-1.5127726117673714,1.6106798272813885,0.057991161936262,-0.9983170964865232,-0.0181854077253218,-0.3186695278972855,0.29575473,0.0
29029.395283460617,-1.494364842312744,0.9203884727322218,0.076357090333123,-0.9970805357421532,-0.0220944206008583,-0.1954506437770017,0.7717124,0.0
29029.41556620598,-1.4928308615248582,0.0766990393943518,0.0778865022812772,-0.9969622323650924,-0.0227742489270386,-0.0339914163090437,0.9460998,0.0
29029.435744047165,-1.5051027078279433,-0.6135923151548145,0.065646377367015,-0.9978429501372386,-0.0201399141630901,0.1317167381975446,0.78052884,0.0
29029.45598459244,-1.528112419646228,-1.1504855909152771,0.0426709472475896,-0.999089180334265,-0.0155510729613733,0.2294420600860456,0.24620329,0.0
29029.4762635231,-1.574131843282797,-2.3009711818305543,-0.003335510302928,-0.999994437170037,-0.0106223175965665,0.2464377682405674,-0.45951617,0.0
29029.496649503708,-1.6339570940103374,-2.991262536379721,-0.0631187812336293,-0.9980060217531662,-0.0075630901287553,0.152961373390697,-0.9915447,0.0
29029.51694369316,-1.7045202102530768,-3.5281558121401835,-0.1333256961821314,-0.9910722772520428,-0.007987982832618,-0.0212446351931523,-0.99962455,0.0
29029.53726220131,-1.7950250767383291,-4.525243324266757,-0.2223544858412581,-0.9749658879295572,-0.0116420600858369,-0.1827038626611103,-0.99967104,0.0
29029.55736041069,-1.897801789526668,-5.138835639421572,-0.3212086206869282,-0.9470084593056184,-0.0175055793991416,-0.2931759656655028,-0.9993174,0.0
29029.57770228386,-2.017452290981748,-5.982525072759442,-0.4319519803499395,-0.901896605311144,-0.0249836909871244,-0.3739055793994816,-0.9981591,0.0
29029.597984075543,-2.147840657952027,-6.519418348519904,-0.5455492400380935,-0.8380787711747976,-0.0335665236051502,-0.4291416309016778,-0.98795956,0.0
29029.618300676342,-2.288966890437506,-7.056311624280367,-0.6580081885777558,-0.7530107726750134,-0.0429141630901287,-0.4673819742493521,-0.9313457,0.0
29029.63844442368,-2.44236496922607,-7.669903939435182,-0.765339498524797,-0.6436267955871727,-0.0523467811158798,-0.4716309012879825,-0.7998691,0.0
29029.658728837967,-2.6111028558934906,-8.4368943333787,-0.8625593579642596,-0.5059558814642678,-0.0616944206008583,-0.4673819742493521,-0.54958016,0.0
29029.6791036129,-2.787510646500339,-8.82038953035046,-0.9379651791831238,-0.346729466068245,-0.0705321888412017,-0.4418884120175692,-0.18433732,0.0
29029.699384450912,-2.9792582449860445,-9.587379924293977,-0.9868526799928448,-0.1616223622861014,-0.0780103004291845,-0.373905579399482,0.72054666,0.0
29029.719680786133,3.110645482919951,-9.664078963688327,-0.9995211745309508,0.0309422310809786,-0.0821742489270386,-0.2081974248928932,0.9989894,0.0
29029.739955186844,2.8851503071007616,-11.274758790969717,-0.9672984639897309,0.2536408515265383,-0.0816643776824034,0.0254935622317829,0.99478126,0.0
29029.76007246971,2.644315323402716,-12.041749184913234,-0.8788846249917303,0.4770343970335323,-0.077925321888412,0.186952789699741,1.0,0.0
29029.780408144,2.4034803397046707,-12.041749184913234,-0.7397400861880118,0.6728927142468946,-0.0719768240343347,0.297424892704133,0.7263893,0.0
29029.80067420005,2.168781279158167,-11.734953027335829,-0.5629782375986211,0.8264717200185077,-0.064838626609442,0.3569098712449597,0.32390985,0.0
29029.821120262142,1.9463540649147488,-11.121360712181014,-0.3667914516621663,0.930303193043838,-0.0580403433476394,0.3399141630904378,-0.1910425,0.0
29029.84123969078,1.7392666585501877,-10.354370318002063,-0.1676745340009506,0.9858424065983185,-0.0531965665236051,0.2421888411964302,-0.5806228,0.0
