# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16499.65202498436,-1.6876464215863347,-2.876213977288193,-0.1165843654811663,-0.9931807920642414,-0.0985751072961373,0.0,-0.1703788,0.0
16499.671796560287,-1.767413422556388,-3.988350048506295,-0.1953527289496815,-0.9807330479248224,-0.0985751072961373,0.0,0.8434147,0.0
16499.69229912758,-1.864054212193184,-4.8320394818441645,-0.2890725507914234,-0.9573071922736922,-0.0985751072961373,0.0,0.92296976,0.0
16499.712563753128,-1.976034809708836,-5.599029875787682,-0.3942379393818557,-0.9190084042879848,-0.0967055793991416,0.0934763948498705,0.8915859,0.0
16499.732843399048,-2.112559099830657,-6.826214505942102,-0.5156471378012737,-0.8568010441621522,-0.0923716738197425,0.2166952789652269,0.8639359,0.0
16499.75320124626,-2.2613552362555644,-7.439806821252126,-0.6369681394731385,-0.7708901279015892,-0.0860832618025751,0.3144206008586552,0.7831389,0.0
16499.773446559906,-2.428559142135099,-8.360195293984347,-0.7563810445191861,-0.6541312677835123,-0.0786901287553648,0.3696566523608512,0.6840182,0.0
16499.793612003326,-2.6111028558934906,-9.127185687927865,-0.8625593579642596,-0.5059558814642678,-0.0708721030042918,0.3909012875540035,0.55511755,0.0
16499.813779354095,-2.796714531227653,-9.28058376671657,-0.941116664229124,-0.33808197868305,-0.0631390557939914,0.3866523605153735,0.37405506,0.0
16499.83404636383,-2.985394168137587,-9.433981845505274,-0.9878257989417408,-0.1555641055806612,-0.0558309012875536,0.3654077253222205,0.7390237,0.0
16499.854546308517,3.101441598192637,-9.817477042477032,-0.9991940546565028,0.0401402682987773,-0.0486077253218884,0.3611587982835901,0.7765305,0.0
16499.874690532684,2.8989561341917325,-10.12427320005444,-0.9707078919954664,0.2402627487100692,-0.0409596566523605,0.3824034334767427,0.61094624,0.0
16499.89478945732,2.701072612554485,-9.894176081871384,-0.9045300348878272,0.4264099154403263,-0.0333115879828326,0.3824034334767427,0.40929118,0.0
16499.91530561447,2.5093250140687795,-9.587379924293977,-0.8066894640062191,0.5909755567376361,-0.0260034334763948,0.3654077253222207,0.21367781,0.0
16499.935609579086,2.3267813003103885,-9.127185687927865,-0.6860056642993922,0.727596198828134,-0.0198,0.3101716738200245,0.039699372,0.0
