# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7898.975522041321,-2.075743560921402,0.2300971181830554,-0.4837612603048608,-0.8752000017300346,0.1098772532188841,0.0,0.2661996,0.0
7898.995572805405,-2.091083368800258,-0.7669903939435182,-0.4971292179281913,-0.8676765184572559,0.1098772532188841,0.0,-0.030102102,0.0
7899.016005516052,-2.121762984557971,-1.5339807878870364,-0.5235110840432049,-0.8520188641596549,0.1098772532188841,0.0,-0.48530045,0.0
7899.036253213882,-2.163180465830884,-2.070874063647499,-0.55834051793527,-0.8296118767422357,0.1089424892703862,-0.0467381974249352,-0.8585898,0.0
7899.056503534317,-2.219937754982652,-2.837864457591017,-0.6045026876551721,-0.7966031010595386,0.1060532188841201,-0.1444635193134358,-0.9804711,0.0
7899.076917171478,-2.284364948073849,-3.2213596545627765,-0.6545359210392041,-0.7560309041761195,0.1008695278969957,-0.2591845493564592,-0.97988695,0.0
7899.097371816635,-2.3549280643165886,-3.5281558121401835,-0.7062107160602528,-0.7080017122307438,0.093901287553648,-0.348412017167699,-0.97904617,0.0
7899.117332935333,-2.4316271037108703,-3.8349519696303935,-0.7583843312928215,-0.6518076449762921,0.0856583690987124,-0.4121459227377846,-0.97450584,0.0
7899.137665987015,-2.519064008620352,-4.371845245478053,-0.8124066246059877,-0.5830913104277116,0.076650643776824,-0.4503862660948303,-0.9621206,0.0
7899.158043146133,-2.623374702196576,-5.215534678815924,-0.8687032658012501,-0.4953328537319552,0.0673030042918454,-0.4673819742493525,-0.95397323,0.0
7899.178251981735,-2.729219376560685,-5.292233718210276,-0.9161722305284096,-0.4007847851510818,0.0577004291845493,-0.4801287553652433,-0.932383,0.0
7899.198539733887,-2.839665993288451,-5.522330836393331,-0.9547653493139484,-0.2973602659223553,0.0478429184549356,-0.4928755364811351,-0.91087645,0.0
7899.218767166138,-2.9623844563193025,-6.135923151548146,-0.9839851404670564,-0.1782505072644319,0.0380703862660944,-0.4886266094425044,-0.88060874,0.0
7899.239110708237,-3.085102919350154,-6.135923151548146,-0.9984048792116323,-0.0564596950612193,0.0282978540772532,-0.4886266094425044,-0.68447226,0.0
7899.259463310242,3.069228001647039,-6.442719309125553,-0.9973828209763552,0.0723015105046057,0.0187802575107296,-0.4758798283266131,-0.7274383,0.0
7899.279603481293,2.9403736154646447,-6.442719309125553,-0.9798236641968734,0.1998639214060722,0.0096025751072961,-0.4588841201720913,-0.48030898,0.0
7899.300027370453,2.806917286918594,-6.672816427308607,-0.9445169892966028,0.3284625654927533,0.0008497854077253,-0.4376394849789388,-0.4068782,0.0
7899.320107936859,2.674994939160429,-6.596117387914256,-0.89310397350614,0.4498503001083182,-0.0070532188841201,-0.3951502145926341,-0.1547667,0.0
7899.34056353569,2.546140552978035,-6.442719309125553,-0.8278950078627284,0.5608831036463595,-0.0138515021459227,-0.3399141630904379,0.08942613,0.0
7899.360737800598,2.421888109159298,-6.212622190942497,-0.7520005151977787,0.6591625180046841,-0.0188652360515021,-0.2506866952791979,0.39063835,0.0
7899.380965948105,2.2930337229769044,-6.442719309125553,-0.6610651074161435,0.7503285438772022,-0.0217545064377682,-0.1444635193134361,0.53769964,0.0
7899.401309013367,2.1703152599460527,-6.135923151548146,-0.564245366470567,0.8256071501728262,-0.022519313304721,-0.0382403433476743,0.47465342,0.0
7899.421455621719,2.056800681642515,-5.6757289151820345,-0.4670966517341486,0.8842062643629864,-0.0221793991416309,0.0169957081545218,0.514792,0.0
7899.441807508469,1.950956007278406,-5.292233718210276,-0.3710687543015409,0.9286053949773836,-0.0214995708154506,0.0339914163090439,0.33332464,0.0
7899.46205163002,1.8619851215810383,-4.448544284872406,-0.287091178101039,0.9579032599676012,-0.0206497854077253,0.0424892703863046,0.19988193,0.0
7899.48232293129,1.7883540437625278,-3.681553890928887,-0.2158455568265933,0.9764275168174122,-0.0198,0.0424892703863046,0.04380571,0.0
7899.502769947052,1.725460831459217,-3.144660615168424,-0.1540486173488996,0.9880632689726364,-0.018695278969957,0.0552360515021961,0.0148786325,0.0
7899.522975444794,1.6779074270347616,-2.377670221224906,-0.1069064072078903,0.9942690883749232,-0.0176755364806866,0.0509871244635656,-0.018178912,0.0
7899.543253421783,1.6502957728528198,-1.3805827090983327,-0.0794157309549669,0.9968415830395962,-0.0169107296137339,0.0382403433476743,0.09509653,0.0
7899.56339931488,1.6334219841860778,-0.8436894333378699,-0.0625847293954101,0.9980396543457096,-0.0160609442060085,0.0424892703863046,0.13866599,0.0
7899.583709716797,1.6349559649739636,0.0766990393943518,-0.0641156288163462,0.997942476368996,-0.0148712446351931,0.0594849785408266,0.4291836,0.0
7899.6040506362915,1.6502957728528198,0.7669903939435182,-0.0794157309549669,0.9968415830395962,-0.0129167381974248,0.0977253218885009,0.91438067,0.0
7899.624322652817,1.6871113117620755,1.840776945422589,-0.1160528880159001,0.993243035305644,-0.0090077253218884,0.1954506437725577,0.9941902,0.0
7899.644782781601,1.7239268506713312,1.840776945464444,-0.1525327666258611,0.9882984139952166,-0.0028042918454935,0.3101716738200246,0.9995644,0.0
7899.664746999741,1.777616178247328,2.684466378802313,-0.2053485673831894,0.978688901476701,0.0050137339055793,0.3909012875540036,0.99951243,0.0
7899.685188055038,1.846645313702182,3.451456772745832,-0.2723639253873569,0.9621943110139398,0.0138515021459227,0.4418884120175693,0.9981037,0.0
7899.705378770828,1.923344353096464,3.834951969717591,-0.3452902381239892,0.9384959517527388,0.0231141630901287,0.4631330472107215,0.9957724,0.0
7899.7256672382355,2.0169171811574884,4.678641403055461,-0.4314693047958949,0.9021276179227344,0.0327167381974249,0.4801287553652438,0.9768281,0.0
7899.746195793152,2.125829817097369,5.445631796998979,-0.526971763330602,0.8498827923027009,0.0424892703862661,0.4886266094425044,0.9363019,0.0
7899.766254425049,2.2424123569766783,5.829126993970737,-0.6222518550855215,0.7828171107242273,0.0523467811158798,0.4928755364811348,0.8645877,0.0
7899.786433458328,2.3728007239469577,6.519418348519904,-0.7187511258811955,0.6952674442576137,0.062119313304721,0.4886266094425047,0.7941667,0.0
7899.806776762009,2.5108589948566653,6.902913545491663,-0.8075950596917174,0.5897374157720803,0.0717218884120171,0.4801287553652433,0.6368524,0.0
7899.827075481415,2.661189112069458,7.516505860646477,-0.886808503492105,0.4621370772120465,0.0809845493562231,0.4631330472107217,0.43666956,0.0
7899.847551584244,2.816121171645908,7.746602978829533,-0.9475000727642248,0.3197555505566533,0.0894824034334764,0.4248927038630473,-0.49170178,0.0
7899.867671728134,2.9725872120102435,7.823302018223885,-0.9857525411678802,0.1682020439265425,0.0954309012875536,0.2974248927041337,-0.97766834,0.0
