# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47761.7591919899,-2.5911611056509773,-2.4160197409220823,-0.8522988780858524,-0.5230550854485571,0.1519416309012875,0.0,-0.21431091,0.0
47761.79975938797,-2.724617434197028,-3.3364082135784425,-0.914318147284256,-0.4049966981923258,0.1519416309012875,0.0,-0.8401187,0.0
47761.81989264488,-2.802850454379196,-3.911651009200883,-0.9431733799970377,-0.3323010310922366,0.1502420600858369,-0.0849785407745412,-0.94339126,0.0
47761.84013366699,-2.878015512985592,-3.758252930237786,-0.9654641838899746,-0.260535812558783,0.1461630901287553,-0.2039484978496266,-0.99196386,0.0
47761.86031007767,-2.947044648440446,-3.451456772824309,-0.9811351508089304,-0.1933230866894517,0.1399596566523605,-0.310171673827077,-0.99023664,0.0
47761.88077688217,-3.008403879955872,-3.067961575704316,-0.991143479245426,-0.1327953446069252,0.1322266094420601,-0.3866523605065806,-0.98887384,0.0
47761.90103650093,-3.083568938562268,-3.758252930408692,-0.9983170964865232,-0.057991161936262,0.1234738197424892,-0.4376394849888902,-0.9851068,0.0
47761.92143702507,3.133655194738236,-3.298058693882139,-0.9999684985388816,0.0079373755041985,0.1141261802575107,-0.4673819742387247,-0.98713183,0.0
47761.94172739983,3.063092078495496,-3.528155812220404,-0.996920411798196,0.0784199753896623,0.104438626609442,-0.4843776824148875,-0.9836294,0.0
47761.961840868,2.9925289622527567,-3.5281558120599623,-0.9889105647187372,0.1485122721786587,0.0944961373390558,-0.4971244635084622,-0.9800471,0.0
47761.9821639061,2.92810176916156,-3.221359654636021,-0.977297247513528,0.2118728156288153,0.0842987124463519,-0.5098712446472501,-0.977426,0.0
47762.00245666504,2.8606066144945914,-3.3747577332747465,-0.960782473677128,0.2773031522988136,0.0740163090128755,-0.514120171662598,-0.97745305,0.0
47762.02281856537,2.79771340219128,-3.1446606152399257,-0.9414538949484618,0.3371417560706042,0.0637339055793991,-0.5141201716859768,-0.9707896,0.0
47762.0430829525,2.734820189887969,-3.1446606150969227,-0.9184025698425174,0.395647216225086,0.0532815450643776,-0.5226180257396655,-0.9720849,0.0
47762.063371658325,2.681130862311972,-2.684466378863352,-0.8958473906270832,0.4443618488424115,0.0429141630901287,-0.5183690987247042,-0.91275066,0.0
47762.08353090286,2.630509496311745,-2.5310682999560603,-0.8722152230463744,0.4891222798914023,0.0325467811158798,-0.5183690987011315,-0.9014667,0.0
47762.10389471054,2.5829560918872905,-2.377670221278968,-0.8479785628861248,0.530030524484753,0.0222643776824034,-0.5141201716859771,-0.8852319,0.0
47762.12412214279,2.546140552978035,-1.840776945422589,-0.8278950078627284,0.5608831036463595,0.0120669527896995,-0.5098712446240637,-0.85618734,0.0
47762.14445352554,2.512392975644551,-1.6873788667141063,-0.8084987550280296,0.5884978870974187,0.0019545064377682,-0.5056223176085229,-0.65546393,0.0
47762.16480469704,2.487849283038381,-1.2271846302817262,-0.7938127891863642,0.6081621952441345,-0.0078180257510729,-0.4886266094313944,-0.35718882,0.0
47762.18491363525,2.469441513583753,-0.9203884727531492,-0.7824840255823877,0.6226706591034953,-0.0167407725321888,-0.4461373390663438,-0.05747767,0.0
47762.20519399643,2.44949976334124,-0.9970875121039026,-0.7699121244068747,0.6381499202313614,-0.0241339055793991,-0.3696566523524462,0.1460975,0.0
47762.22552108765,2.435693936250269,-0.6902913545648618,-0.7610288450271756,0.6487180412448872,-0.0293175965665236,-0.2591845493623521,0.3253905,0.0
47762.24584627152,2.417286166795641,-0.9203884727112944,-0.748959135116707,0.6626161890002645,-0.0321218884120171,-0.1402145922716176,0.37908253,0.0
47762.266115903854,2.405014320492556,-0.613592315168766,-0.7407714199392222,0.6717571759209041,-0.0328017167381974,-0.0339914163098166,0.3806061,0.0
47762.286447525024,2.388140531825814,-0.8436894333186866,-0.7293314137321518,0.6841605724853346,-0.0320369098712446,0.038240343346805,0.39273584,0.0
47762.306540727615,2.385072570250043,-0.1533980787852157,-0.7272290063043257,0.686394909938603,-0.0305922746781115,0.0722317596550755,0.39294246,0.0
47762.3268699646,2.385072570250043,0.0,-0.7272290063043257,0.686394909938603,-0.0282128755364806,0.1189699570843583,0.45664927,0.0
47762.3471493721,2.391208493401585,0.3067961575704315,-0.7314269564149477,0.681919795452197,-0.0248137339055794,0.1699570815413545,0.50329936,0.0
47762.36747550964,2.406548301280442,0.7669903939609575,-0.7418010105837263,0.6706200568853891,-0.0205648068669527,0.2124463519363541,0.5551495,0.0
47762.38778209686,2.426490051522955,0.9970875121039026,-0.7550259695351599,0.6556948873733056,-0.0156360515021459,0.2464377682349642,0.58566546,0.0
47762.40799093247,2.452567724917011,1.3038836697336278,-0.7718663174173677,0.6357848598673544,-0.0100274678111587,0.2804291845559875,0.61605084,0.0
47762.42807722092,2.481713359886838,1.4572817484595495,-0.7900662328069455,0.6130214904701476,-0.0039090128755364,0.3059227467744382,0.6310844,0.0
47762.44852852821,2.521596860371865,1.9941750242984897,-0.8138809009436287,0.5810317367228637,0.0026343347639484,0.3271673819819854,0.6197557,0.0
47762.46883821488,2.5645483224326626,2.1475731029930207,-0.8380787711747975,0.5455492400380936,0.009432618025751,0.3399141630827091,0.63106114,0.0
