# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27885.70458817482,-2.5098601238930383,-2.377670221224906,-0.8070055853226883,-0.5905438046902068,0.0434240343347639,0.0,0.007858913,0.0
27885.745173454285,-2.655588298742174,-3.643204371231712,-0.8842062643629859,-0.4670966517341496,0.0434240343347639,0.0,-0.4439403,0.0
27885.76550412178,-2.7353552997122272,-3.988350048506295,-0.9186141530559042,-0.3951557133654829,0.0425742489270386,-0.0424892703863048,-0.728679,0.0
27885.78583216667,-2.822792204621709,-4.371845245478053,-0.9496120736962376,-0.3134276782454471,0.0401098712446351,-0.1232188841202838,-0.80132335,0.0
27885.80576324463,-2.9086951287433047,-4.295146206083702,-0.9730017381124204,-0.2307977851501376,0.0356909871244635,-0.2209442060087844,-0.8488646,0.0
27885.826265096664,-2.9869281489254726,-3.911651009067472,-0.9880632689726364,-0.1540486173488998,0.0296575107296137,-0.3016738197393341,-0.8703739,0.0
27885.846346139908,-3.06516116910764,-3.9116510091119423,-0.9970805357421532,-0.0763570903331236,0.0224343347639485,-0.3611587982835903,-0.8209556,0.0
27885.86668038368,3.136723156314007,-4.065049087900646,-0.999988144021568,0.0048694780315528,0.0144463519313304,-0.3993991416312645,-0.7971951,0.0
27885.88677620888,3.04775227061664,-4.448544284872406,-0.9956002213944348,0.0937027169262048,0.0061184549356223,-0.4163948497857864,-0.66401035,0.0
27885.90713357925,2.9664512888587007,-4.065049087900646,-0.9847019163155822,0.1742473414558169,-0.0022094420600858,-0.4163948497857865,-0.39850202,0.0
27885.92759513855,2.883616326312876,-4.141748127294998,-0.9669082458756952,0.2551243697838098,-0.0100274678111587,-0.3909012875540035,-0.1779992,0.0
27885.94774746895,2.799247382979166,-4.21844716668935,-0.9419699560562655,0.3356971877858932,-0.0167407725321888,-0.3356652360518075,0.04417844,0.0
27885.96802330017,2.708742516493913,-4.525243324266757,-0.9077739204554752,0.4194597827454935,-0.0217545064377682,-0.2506866952791979,0.23607159,0.0
27885.98854351044,2.6213056115844315,-4.371845245478053,-0.8676765184572558,0.4971292179281915,-0.0248137339055794,-0.152961373390697,0.435588,0.0
27886.00865149498,2.527732783523408,-4.678641403055461,-0.8174307235797014,0.5760269196382802,-0.0256635193133047,-0.0424892703863046,0.66583467,0.0
27886.02915763855,2.434159955462383,-4.678641403055461,-0.7600328290182279,0.6498846811662429,-0.0243038626609442,0.0679828326180875,0.8024008,0.0
27886.049492836,2.3436550889771306,-4.525243324266757,-0.6981847271163385,0.7159176536596118,-0.0209896995708154,0.1657081545065885,0.7098027,0.0
27886.069519758224,2.251616241703992,-4.60194236360879,-0.6294303560557138,0.7770569006678838,-0.0161459227467811,0.2421888411991836,0.73756415,0.0
27886.08986377716,2.1703152599460527,-4.065049087900646,-0.564245366470567,0.8256071501728262,-0.0099424892703862,0.3101716738200246,0.7014238,0.0
27886.110218286514,2.096684182127542,-3.681553890928887,-0.5019810894990379,0.8648785959805914,-0.0030592274678111,0.3441630901290683,0.5626429,0.0
27886.130327939987,2.036858931400002,-2.991262536379721,-0.4493723270151843,0.8933445649428658,0.0040789699570815,0.3569098712449598,0.407342,0.0
27886.15051460266,1.9877715461876608,-2.454369260619258,-0.4049966981923248,0.9143181472842564,0.0108772532188841,0.3399141630904379,0.3126197,0.0
27886.17094993592,1.9540239688541767,-1.68737886667574,-0.3739159291829699,0.9274626018892818,0.0170806866952789,0.3101716738200246,0.2620305,0.0
27886.191227197647,1.9386841609753205,-0.7669903939435182,-0.3596453968499997,0.9330890571240272,0.022519313304721,0.2719313304723504,0.19748732,0.0
27886.21155357361,1.937150180187435,-0.0766990393943518,-0.3582136335841525,0.9336396482125416,0.0273630901287553,0.242188841201937,0.114341944,0.0
27886.23195385933,1.952489988066292,0.7669903939435182,-0.3724927799980022,0.9280350903114386,0.0313570815450643,0.1996995708156321,0.1741302,0.0
27886.251987457275,1.9801016422482327,1.3805827090983327,-0.3979721221908718,0.91739750923953,0.0348412017167382,0.1742060085838495,0.24785991,0.0
27886.27230978012,2.0230531043090307,2.147573103041851,-0.436996533510556,0.899463189741391,0.0379854077253218,0.1572103004293276,0.3722251,0.0
27886.292699813843,2.082878355036571,2.991262536379721,-0.4899932661976643,0.8717262179612042,0.0412995708154506,0.1657081545065883,0.5017192,0.0
27886.31284689904,2.148839528915653,3.298058693957128,-0.5463861002896441,0.8375334198766489,0.0452085836909871,0.1954506437770017,0.64652765,0.0
27886.3332400322,2.2224706067341646,3.6815538908870327,-0.6065184240141109,0.7950694317677162,0.0498824034334764,0.2336909871220195,0.7866265,0.0
27886.35324621201,2.303771588492104,4.065049087900646,-0.6690837689661548,0.7431869953827537,0.0557459227467811,0.2931759656655026,0.8677231,0.0
