# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67452.99011802673,-1.9514911171026648,-2.9145634969853687,-0.3715656070211582,-0.9284066995013543,0.0148712446351931,0.0,0.2882298,0.0
67453.03071784973,-2.135568811648942,-4.6019423636611085,-0.5352236454567418,-0.8447103937705489,0.0148712446351931,0.0,-0.018465197,0.0
67453.0510058403,-2.2475494091645936,-5.599029875787682,-0.6262649993710617,-0.7796102555525832,0.0148712446351931,0.0,-0.18121399,0.0
67453.0711915493,-2.368733891407559,-6.059224112016023,-0.7159176536596117,-0.6981847271163386,0.0146163090128755,-0.0127467811156016,-0.28547034,0.0
67453.09135770798,-2.5083261431051525,-6.979612584886016,-0.8060987533461123,-0.5917810404650048,0.0136815450643776,-0.0467381974249351,-0.43718103,0.0
67453.11159062386,-2.649452375590632,-7.056311624280367,-0.8813235682548901,-0.4725132464158736,0.0118120171673819,-0.0934763948498704,-0.5269069,0.0
67453.1319372654,-2.793646569651882,-7.209709703069071,-0.9400750142619536,-0.3409676928396411,0.0087527896995708,-0.152961373390697,-0.44089577,0.0
67453.1523861885,-2.9455106676525604,-7.59320490004083,-0.9808374426715056,-0.1948279011169112,0.0050137339055793,-0.1869527896997409,-0.37754777,0.0
67453.1727130413,-3.095840784865353,-7.516505860646477,-0.9989535658091416,-0.0457359088375993,0.0009347639484978,-0.2039484978542627,-0.23580807,0.0
67453.19266557693,3.029344501162012,-7.900001057618237,-0.9937067879909476,0.1120125863495437,-0.0030592274678111,-0.1996995708156322,-0.121325515,0.0
67453.21295261383,2.8698104992219053,-7.976700097012589,-0.9632940095190404,0.268448600712931,-0.0064583690987124,-0.1699570815452189,-0.21358828,0.0
67453.23327898979,2.708742516493913,-8.053399136406941,-0.9077739204554752,0.4194597827454935,-0.009432618025751,-0.1487124463520666,0.06755657,0.0
67453.25365543365,2.5568784184932345,-7.59320490004083,-0.8338698510469389,0.551961114133012,-0.0118120171673819,-0.1189699570816533,0.054839,0.0
67453.27391910553,2.3988783973410137,-7.900001057618237,-0.7366356505828925,0.676289818266044,-0.0133416309012875,-0.0764806866953485,0.1447158,0.0
67453.29411745071,2.2562181840676487,-7.133010663674718,-0.6329996495175004,0.7741520804794892,-0.0141914163090128,-0.0424892703863046,0.026164616,0.0
67453.31433773041,2.1196938939458265,-6.826214506097312,-0.5217470604572098,0.8531002314524717,-0.0144463519313304,-0.0127467811158914,0.034837224,0.0
67453.33484458923,1.9923734885513185,-6.366020269731202,-0.4092000342798564,0.9124447007601963,-0.014531330472103,-0.0042489270386304,-0.018360773,0.0
67453.35515666008,1.8788589102477804,-5.6757289151820345,-0.3032129982497829,0.9529228078351244,-0.014701287553648,-0.0084978540772609,-0.16449076,0.0
67453.37546157837,1.7883540437625278,-4.525243324266757,-0.2158455568265933,0.9764275168174122,-0.0152961373390557,-0.0297424892704133,-0.28205737,0.0
67453.39574217796,1.7039851004288176,-4.21844716668935,-0.1327953446069246,0.991143479245426,-0.0165708154506437,-0.0637339055794571,-0.34273562,0.0
67453.41589784622,1.639557907337621,-3.2213596545627765,-0.0687074074499136,0.9976368538508948,-0.0186103004291845,-0.1019742489271312,-0.41250578,0.0
67453.43613815308,1.5904705221252806,-2.454369260619258,-0.0196729261268257,0.9998064692617308,-0.0214995708154506,-0.1444635193134361,-0.3896158,0.0
67453.45648860931,1.5567229447917963,-1.68737886667574,0.0140729174451707,0.999900971593978,-0.0248987124463519,-0.1699570815452191,-0.23308526,0.0
67453.47678947449,1.5413831369129394,-0.7669903939435182,0.0294089489984474,0.9995674633154116,-0.0282978540772532,-0.1699570815452189,0.030215435,0.0
67453.4971241951,1.5398491561250545,-0.0766990393943518,0.0309422310809785,0.9995211745309508,-0.0311871244635193,-0.1444635193134361,0.43159807,0.0
67453.51747369766,1.5567229447917963,0.8436894333378699,0.0140729174451707,0.999900971593978,-0.0322918454935622,-0.055236051502196,0.94606763,0.0
67453.53757119179,1.587402560549509,1.5339807878870364,-0.0166054705232602,0.9998621196688576,-0.030507296137339,0.0892274678112399,0.99742764,0.0
67453.5578699112,1.6288200418224212,2.070874063647499,-0.0579911619362614,0.9983170964865232,-0.0260884120171673,0.2209442060087846,0.999088,0.0
