# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17043.473549604416,-1.8134328461929567,1.1504855909152771,-0.240262748710069,-0.9707078919954664,0.0109622317596566,0.0,0.43224427,0.0
17043.514021396637,-1.834908577223356,-0.5368932757604628,-0.2610524046026566,-0.9653246303970344,0.0109622317596566,0.0,0.21755198,0.0
17043.534286499023,-1.8671221737689545,-1.6106798272813885,-0.2920081674357251,-0.956415824916563,0.0113021459227467,0.0169957081545218,0.2889991,0.0
17043.554473161697,-1.9146755781934093,-2.377670221224906,-0.337141756070604,-0.9414538949484618,0.0121519313304721,0.0424892703863047,0.16213608,0.0
17043.574747800827,-1.9837047136482635,-3.451456772745832,-0.4012749805080916,-0.9159576354931656,0.01342660944206,0.0637339055794571,-0.01753496,0.0
17043.59494638443,-2.065005695406202,-4.065049087900646,-0.4743357719897105,-0.8803440096978711,0.014701287553648,0.063733905579457,-0.34122226,0.0
17043.6154358387,-2.160112504255112,-4.755340442449812,-0.5557926769105831,-0.8313209369988033,0.0150412017167381,0.0169957081545219,-0.77794373,0.0
17043.63555240631,-2.264423197831336,-5.215534678815924,-0.6393301993611794,-0.768932309234561,0.01342660944206,-0.080729613733979,-0.8472012,0.0
17043.65606045723,-2.377937776134873,-5.6757289151820345,-0.7223132516675922,-0.6915660246609789,0.0100274678111587,-0.169957081545219,-0.9421242,0.0
17043.676027059555,-2.496054296802068,-5.905826033230807,-0.798775991897688,-0.6016285521547865,0.0046738197424892,-0.2676824034276334,-0.83513874,0.0
17043.69637465477,-2.6203067406208045,-6.212622190942497,-0.8671795177397333,-0.4979956666605478,-0.0020394849785407,-0.3356652360518074,-0.7684383,0.0
17043.716660499573,-2.7522290883789693,-6.596117387914256,-0.9251508376579546,-0.3795996938628705,-0.009432618025751,-0.3696566523608512,-0.75582397,0.0
17043.73708844185,-2.8933553208644485,-7.056311624280367,-0.9693470071443394,-0.2456957055797108,-0.0173356223175965,-0.3951502145926341,-0.5278958,0.0
17043.75735449791,-3.037549514925699,-7.209709703069071,-0.9945923933902584,-0.1038555295120934,-0.0248987124463519,-0.3781545064381122,-0.32051954,0.0
17043.777500629425,3.098373636616866,-7.363107781857774,-0.9990662036514166,0.0432055635485297,-0.031781974248927,-0.3441630901290684,-0.03640138,0.0
17043.797788619995,2.93883963467676,-7.976700097012589,-0.9795159240916188,0.2013667163434463,-0.0373905579399141,-0.2804291845496111,0.29708248,0.0
17043.818093061447,2.7793056327366528,-7.976700097012589,-0.9350887182763042,0.3544137256828218,-0.0408746781115879,-0.1742060085838495,0.43071657,0.0
17043.838382720947,2.610567746069232,-8.4368943333787,-0.8622884925206585,0.5064173729903529,-0.0418944206008583,-0.0509871244635656,0.657671,0.0
17043.85862159729,2.440295878613926,-8.513593372773052,-0.7640061390538965,0.6452089735023515,-0.0407896995708154,0.055236051502196,0.7122699,0.0
17043.878985643387,2.270024011158619,-8.513593372773052,-0.6436267955871723,0.7653394985247974,-0.0379004291845493,0.1444635193134361,0.6511208,0.0
17043.899176597595,2.107422047642741,-8.130098175801292,-0.5112389217112997,0.8594386336018807,-0.0337364806866952,0.2081974248928932,0.6027942,0.0
17043.919453382492,1.950956007278406,-7.823302018223885,-0.3710687543015409,0.9286053949773836,-0.0285527896995708,0.259184549356459,0.48474464,0.0
17043.93980407715,1.811363755580812,-6.979612584886016,-0.2382537532581403,0.9712029391730695,-0.0229442060085836,0.2804291845496113,0.36644986,0.0
17043.960188150406,1.684043350186304,-6.366020269731202,-0.1130051151614748,0.9935944061574328,-0.0175055793991416,0.2719313304723502,0.3179507,0.0
17043.980379104614,1.5735967334585386,-5.522330836393331,-0.0028004030033823,0.9999960788638216,-0.0124918454935622,0.250686695279198,0.29377836,0.0
17044.00053548813,1.4800239053975144,-4.678641403055461,0.0906478175109383,0.9958830117943088,-0.0077330472103004,0.2379399141633065,0.2868966,0.0
17044.020798921585,1.4033248660032325,-3.834951969717591,0.1666897211619828,0.9860093999850816,-0.0032291845493562,0.2251931330474151,0.26117057,0.0
17044.041154384613,1.3434996152756922,-2.991262536379721,0.2253445925882412,0.9742791256058192,0.0010197424892703,0.2124463519315237,0.11400294,0.0
17044.06143593788,1.30208213400278,-2.070874063647499,0.2654919929714685,0.9641130647740636,0.0047587982832618,0.1869527896997408,-0.18386647,0.0
17044.081767082214,1.2714025182450666,-1.5339807878870364,0.2949410355879451,0.9555154554094404,0.0073931330472103,0.1317167381975447,-0.44904518,0.0
17044.101977586746,1.2560627103662103,-0.7669903939435182,0.3095631837032706,0.9508788751967808,0.0082429184549356,0.0424892703863046,-0.58113056,0.0
17044.12222623825,1.2545287295783245,-0.0766990393943518,0.3110214488413424,0.9504028926516545,0.0072231759656652,-0.0509871244635656,-0.71250093,0.0
17044.142481803894,1.276004460608724,1.0737865515209255,0.2905407009487418,0.9568626343902314,0.0045888412017167,-0.1317167381975446,-0.5891122,0.0
17044.16281914711,1.3066840763664365,1.5339807878870364,0.2610524046026572,0.965324630397034,0.0005948497854077,-0.1996995708156322,-0.49669626,0.0
17044.183109760284,1.3511695192151203,2.2242721423856286,0.2178654103616158,0.9759788230120388,-0.0040789699570815,-0.2336909871193625,0.07005809,0.0
17044.20347929001,1.415596712306317,3.2213596545627765,0.1545773176305496,0.9879806945857516,-0.008157939914163,-0.2039484978542627,0.67887855,0.0
17044.22366118431,1.4968976940642564,4.065049087900646,0.0738313909239052,0.9972707384227422,-0.0097725321888412,-0.080729613733979,0.9998302,0.0
17044.244126796722,1.5889365413373948,4.6019423636611085,-0.018139219666711,0.999835470820016,-0.007987982832618,0.0892274678112399,1.0,0.0
17044.264096021652,1.6978491772772752,5.445631796998979,-0.1267113027126792,0.9919396381659802,-0.0034841201716738,0.2251931330474151,1.0,0.0
17044.284502506256,1.8159656979444696,5.90582603336509,-0.2427206345827042,0.970096229014302,0.0029742489270386,0.322918454935916,0.9999997,0.0
17044.304790496826,1.941752122551092,6.289321230336848,-0.3625063811735305,0.9319812893017064,0.0109622317596566,0.3993991416312645,1.0,0.0
17044.325062274933,2.087480297400228,7.286408742463423,-0.4939996973514288,0.8694620745131422,0.0197150214592274,0.4376394849789388,0.99999416,0.0
17044.345341682434,2.237810414613021,7.516505860646477,-0.6186427996022318,0.7856723786033927,0.0289776824034334,0.4631330472107217,0.9999849,0.0
17044.36554002762,2.4034803397046707,8.283496254589997,-0.7397400861880118,0.6728927142468946,0.038495278969957,0.4758798283266129,0.9995677,0.0
17044.385783433914,2.5737522071599765,8.513593372773052,-0.8430643753998045,0.537812661557663,0.0481828326180257,0.4843776824038743,0.8410042,0.0
17044.406163930893,2.751693978554711,8.897088569744811,-0.9249475776871672,0.3800946967936302,0.0578703862660944,0.484377682403874,-0.111365095,0.0
17044.42653274536,2.935771673100988,9.203884727322215,-0.9788935299239148,0.2043708811770842,0.0658583690987124,0.3993991416312646,-0.99952644,0.0
17044.446692228317,3.136723156314007,10.047574160660089,-0.999988144021568,0.0048694780315528,0.0695124463519313,0.1827038626611102,-0.994324,0.0
17044.46704673767,-2.9255689174100468,11.044661672786662,-0.9767574708107484,-0.2143474824097305,0.0683227467811158,-0.0594849785408267,-0.94884187,0.0
17044.487140893936,-2.698539760802972,11.351457830364067,-0.9034471015100384,-0.4286995856927208,0.0644987124463519,-0.191201716738371,-0.98985493,0.0
17044.507542848587,-2.473044584983783,11.274758790969717,-0.784722468424915,-0.619847277600788,0.0586351931330472,-0.2931759656655029,-0.99785274,0.0
17044.527986049652,-2.2506173707403647,11.121360712181014,-0.6286538626047189,-0.777685232618035,0.0511570815450643,-0.3739055793994816,-1.0,0.0
17044.5481197834,-2.041995983587918,10.431069357631849,-0.4539555351843001,-0.8910243386549751,0.0427442060085836,-0.4206437768244169,-0.86423707,0.0
17044.568435430527,-1.8456464427385555,9.817477042477032,-0.2714026817139253,-0.9624658873739316,0.0339064377682403,-0.4418884120175695,-0.7951573,0.0
17044.588740587234,-1.6692386521317069,8.82038953035046,-0.0982834033801715,-0.9951584660846786,0.025068669527897,-0.4418884120175692,-0.3658804,0.0
17044.608849048615,-1.5097046501916005,7.976700097012589,0.0610536827065613,-0.9981344838387092,0.0169107296137339,-0.4078969957085255,-0.5311223,0.0
17044.62929534912,-1.3639764753424646,7.286408742463423,0.20534856738319,-0.9786889014767008,0.009432618025751,-0.3739055793994817,-0.5471096,0.0
17044.649453401566,-1.232054127584299,6.596117387914256,0.3323010310922365,-0.9431733799970377,0.0022944206008583,-0.3569098712449598,-0.37139276,0.0
17044.669919729233,-1.118539549280762,5.6757289151820345,0.4369965335105566,-0.8994631897413907,-0.0042489270386266,-0.3271673819745465,-0.40009555,0.0
17044.689883708954,-1.0126948749166529,5.292233718089944,0.5295766869615097,-0.84826206600724,-0.0102824034334763,-0.3016738197359044,-0.19408552,0.0
17044.710357904434,-0.9221900084313998,4.525243324266757,0.6040763309826929,-0.7969264623203876,-0.0157210300429184,-0.2719313304723504,-0.40510023,0.0
17044.73052215576,-0.8454909690371176,3.834951969717591,0.6633639718484999,-0.7482968935211362,-0.0206497854077253,-0.2464377682405674,0.3428264,0.0
17044.750812768936,-0.7687919296428356,3.834951969717591,0.7187511258811954,-0.6952674442576137,-0.0241339055793991,-0.1742060085838495,0.9961012,0.0
17044.77117562294,-0.6982288134000961,3.5281558121401835,0.765982016729304,-0.6428619992248013,-0.023963948497854,0.0084978540772609,0.55507207,0.0
17044.791384220123,-0.6291996779452422,3.451456772745832,0.8084987550280296,-0.5884978870974188,-0.0211596566523605,0.1402145922748057,0.9853674,0.0
