# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2132.58456659317,-2.5681513938326925,-2.4927187803164337,-0.8400389797706559,-0.5425260477303145,0.0113871244635193,0.0,0.9509418,0.0
2132.624825239181,-2.7046756839545147,-3.413107253048656,-0.9060605455806184,-0.4231480683426924,0.0113871244635193,0.0,0.62996376,0.0
2132.6450629234314,-2.784442684924568,-3.988350048506295,-0.936897013930036,-0.3496054709082535,0.0124918454935622,0.0552360515021961,0.36740518,0.0
2132.6654558181763,-2.8841514361371345,-4.985437560632867,-0.9670446269923884,-0.2546069311805006,0.0148712446351931,0.1189699570816533,0.075436,0.0
2132.6857006549835,-2.9869281489254726,-5.138835639421572,-0.9880632689726364,-0.1540486173488998,0.017250643776824,0.1189699570816532,-0.1118767,0.0
2132.705887556076,-3.091238842501696,-5.215534678815924,-0.9987325146981536,-0.05033253505142,0.0191201716738197,0.0934763948498705,-0.22322555,0.0
2132.72616815567,3.089169751889552,-5.138835639421572,-0.998626234342622,0.0523988939069791,0.0198849785407725,0.0382403433476741,-0.30202103,0.0
2132.746467590332,2.986393039101214,-5.138835639421572,-0.9879806945857516,0.1545773176305492,0.0197150214592274,-0.0084978540772609,-0.40540367,0.0
2132.7668118476868,2.8866842878886474,-4.985437560632867,-0.9676864059570434,0.2521567364278421,0.018695278969957,-0.0509871244635656,-0.4928085,0.0
2132.7870965003967,2.796179421403395,-4.525243324266757,-0.9409356185087024,0.3385855310281961,0.0165708154506437,-0.1062231759657618,-0.61785465,0.0
2132.807396888733,2.714878439645456,-4.065049087900646,-0.9103305887098464,0.4138818904701975,0.0130017167381974,-0.1784549356224799,-0.48639116,0.0
2132.827526807785,2.6458493041906017,-3.451456772745832,-0.8796153522547463,0.4756856441787566,0.0083278969957081,-0.233690987124676,-0.5199056,0.0
2132.847851753235,2.57988813031152,-3.298058693957128,-0.8463484614053612,0.5326295916270309,0.0033141630901287,-0.2506866952791979,-0.5331617,0.0
