# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42071.4901034832,-1.6155493245557095,-0.0766990393943518,-0.0447380604762854,-0.9989987517233544,-0.1159957081545064,0.0,0.5206156,0.0
42071.51020216942,-1.638559036373994,-1.1504855909152771,-0.0677108628538965,-0.997704985981117,-0.1159957081545064,0.0,0.8354495,0.0
42071.53052473068,-1.6784425368590208,-1.9941750242531475,-0.107438435033721,-0.9942117393581232,-0.1159957081545064,0.0,0.9600412,0.0
42071.55087208748,-1.7305978836471327,-2.607767339407962,-0.1591222949889101,-0.9872588795434876,-0.1141261802575107,0.0934763948498698,0.97336227,0.0
42071.570979595184,-1.810364884617186,-3.988350048506295,-0.23728352814571,-0.9714404393840746,-0.1096223175965665,0.2251931330474154,0.93872195,0.0
42071.59129309654,-1.8993357703145533,-4.448544284872406,-0.3226609349822912,-0.9465146174446296,-0.102993991416309,0.3314163090131767,0.885637,0.0
42071.61157369614,-2.0082484062544337,-5.445631796998979,-0.4236328496362256,-0.9058339851811098,-0.0950909871244635,0.3951502145926343,0.70181096,0.0
42071.631742954254,-2.134034830861056,-6.289321230336848,-0.5339272467330798,-0.8455304223953346,-0.0867630901287553,0.4163948497857865,0.60977155,0.0
42071.65219163895,-2.2766950441344207,-7.133010663674718,-0.6487180412448871,-0.7610288450271757,-0.0785201716738197,0.4121459227471558,0.6493605,0.0
42071.67255592346,-2.420889238195671,-7.209709703069071,-0.7513417218560514,-0.659913340521605,-0.0702772532188841,0.4121459227471558,0.5983038,0.0
42071.692663908005,-2.583491201711549,-8.130098175801292,-0.8482620660072397,-0.5295766869615102,-0.0623742489270386,0.3951502145926343,0.41507655,0.0
42071.71292090416,-2.755297049954741,-8.590292412167404,-0.9263110791699484,-0.3767595846252697,-0.0547261802575107,0.3824034334767427,0.25735325,0.0
42071.733167886734,-2.930170859773704,-8.743690490956107,-0.977733539284068,-0.2098502469835331,-0.0479278969957081,0.3399141630904378,0.32744265,0.0
42071.75357961655,-3.105044669592667,-8.743690490956107,-0.9993321967729702,-0.0365398480143174,-0.0418094420600858,0.3059227467813941,0.3973311,0.0
42071.77377176285,3.000198866192185,-8.897088569744811,-0.9900205410229104,0.1409231292325841,-0.0361158798283261,0.2846781115882418,0.259412,0.0
42071.79386997223,2.826859037161108,-8.666991451561755,-0.9508788751967808,0.3095631837032702,-0.0309321888412017,0.2591845493564589,0.43730396,0.0
42071.81420183182,2.655053188917916,-8.590292412167404,-0.8839561897747695,0.4675697322954851,-0.0260034334763948,0.2464377682405675,0.4818292,0.0
42071.83461856842,2.490917244614152,-8.206797215195644,-0.7956748686720969,0.605723949801922,-0.0209047210300429,0.2549356223178283,0.28867924,0.0
42071.854947566986,2.3267813003103885,-8.206797215195644,-0.6860056642993922,0.727596198828134,-0.0160609442060085,0.242188841201937,0.08292477,0.0
42071.87509346008,2.185655067824909,-7.056311624280367,-0.5768431399536149,0.8168549393181473,-0.011981974248927,0.2039484978542627,-0.23344849,0.0
42071.89545416832,2.0521987392788583,-6.672816427308607,-0.463022653782136,0.886346445857684,-0.0093476394849785,0.1317167381975447,-0.18795678,0.0
42071.915617227554,1.9386841609753205,-5.6757289151820345,-0.3596453968499997,0.9330890571240272,-0.0082429184549356,0.0552360515021961,-0.34619078,0.0
42071.935938596725,1.843577352126412,-4.755340442449812,-0.2694106730470973,0.9630253834911674,-0.0083278969957081,-0.0042489270386304,-0.3904112,0.0
42071.95623612404,1.7638103511563576,-3.98835004841561,-0.1918178173540939,0.9814305502405718,-0.0095175965665236,-0.0594849785394741,-0.47729376,0.0
42071.97655797005,1.700917138853046,-3.144660615168424,-0.1297539343065245,0.9915462251110524,-0.0118120171673819,-0.1147210300430228,-0.4654585,0.0
42071.99674963951,1.6518297536407056,-2.454369260619258,-0.0809447727557715,0.996718588049564,-0.0151261802575107,-0.1657081545065885,-0.4011835,0.0
42072.0171494484,1.6211501378829931,-1.5339807878870364,-0.0503325350514194,0.9987325146981536,-0.0192051502145922,-0.2039484978542627,-0.21262887,0.0
42072.03727293015,1.604276349216251,-0.8436894333378699,-0.0334737680792948,0.9994395963991888,-0.0231991416309012,-0.1996995708156323,0.20802434,0.0
42072.05760455132,1.607344310792023,0.1533980787887036,-0.0365398480143173,0.9993321967729702,-0.0260034334763948,-0.1402145922748055,0.6965586,0.0
42072.077875614166,1.6211501378829931,0.6902913545491663,-0.0503325350514194,0.9987325146981536,-0.0263433476394849,-0.0169957081545218,0.9747197,0.0
42072.09824872017,1.6502957728528198,1.4572817484926843,-0.0794157309549669,0.9968415830395962,-0.0236240343347639,0.135965665236175,0.9929246,0.0
42072.11850452423,1.684043350186304,1.68737886667574,-0.1130051151614748,0.9935944061574328,-0.0186103004291845,0.2506866952791981,0.9990389,0.0
42072.13870930672,1.736198696974416,2.607767339407962,-0.1646492230141221,0.9863521852567904,-0.0118120171673819,0.3399141630904378,0.9950025,0.0
42072.15900421143,1.8006258900656134,3.2213596545627765,-0.2278115717089912,0.9737052366067872,-0.0034841201716738,0.4163948497857865,0.9979211,0.0
42072.179314136505,1.877324929459896,3.834951969717591,-0.3017508767987686,0.9533868094069554,0.0056085836909871,0.4546351931334607,0.998526,0.0
42072.19964385033,1.967829795945148,4.525243324266757,-0.3866842769641425,0.9222121610284252,0.0151261802575107,0.4758798283266131,0.9973996,0.0
42072.21977233887,2.070606508733486,5.138835639421572,-0.4792589489475117,0.8776735497061116,0.0248137339055794,0.484377682403874,0.9878533,0.0
42072.24007868767,2.1902570101885663,5.982525072759442,-0.5805961378907318,0.8141917001949641,0.0346712446351931,0.4928755364811351,0.9479234,0.0
42072.260447502136,2.3145094540073035,6.212622190942497,-0.6770252847240704,0.7359597569461875,0.0445287553648068,0.4928755364811348,0.90481436,0.0
42072.28059267998,2.455635686492782,7.056311624280367,-0.7738132453281175,0.6334138152541091,0.0542163090128755,0.484377682403874,0.8348777,0.0
42072.30093097687,2.5982958997661467,7.133010663674718,-0.85600904360184,0.5169608469428444,0.0637339055793991,0.4758798283266132,0.7004964,0.0
42072.3211979866,2.751693978554711,7.669903939435182,-0.9249475776871672,0.3800946967936302,0.0730815450643776,0.4673819742493518,0.21604836,0.0
42072.3415863514,2.9112279804948176,7.976700097012589,-0.9735831929958992,0.2283325783060964,0.0813244635193133,0.4121459227471565,-0.86653423,0.0
42072.36175107956,3.076897905586467,8.283496254589997,-0.997908024591085,0.0646496284344968,0.0860832618025751,0.2379399141633063,-0.9799126,0.0
42072.38201928139,-3.0130058223195286,9.664078963688327,-0.9917440984733475,-0.1282327693816491,0.0858283261802575,-0.0127467811158914,-0.9859355,0.0
42072.40248823166,-2.8074523967428524,10.277671278843144,-0.9446926176062248,-0.3279570981703235,0.0823442060085836,-0.1742060085838495,-0.979906,0.0
42072.42260622978,-2.6080348943177194,9.970875121265736,-0.8610030478273686,-0.5085997951552695,0.0767356223175965,-0.2804291845496108,-0.9589245,0.0
42072.442943573,-2.405549430316815,10.12427320005444,-0.7411307777292423,-0.6713606856991615,0.0694274678111588,-0.3654077253222212,-0.9903647,0.0
42072.46321630478,-2.215335812618996,9.510680884683376,-0.6008303780073423,-0.7993765426027676,0.0610995708154506,-0.4163948497763184,-0.796033,0.0
42072.48359751701,-2.038928022012146,8.82038953035046,-0.4512197746373638,-0.8924128612790195,0.0523467811158798,-0.4376394849789391,-0.7774001,0.0
42072.50366663933,-1.8732580969204973,8.283496254589997,-0.2978711276428091,-0.9546060922269464,0.043763948497854,-0.4291416309016777,-0.7652268,0.0
42072.52392363548,-1.7259959412834758,7.363107781857774,-0.1545773176305491,-0.9879806945857516,0.0352660944206008,-0.4248927038630476,-0.5636916,0.0
42072.54418992996,-1.5971415551010817,6.442719309125553,-0.0263421808352131,-0.9996529845445592,0.0270231759656652,-0.4121459227471558,-0.6491146,0.0
42072.564534425735,-1.4836269767975443,5.6757289151820345,0.0870589992772404,-0.9962031573152365,0.0190351931330472,-0.3993991416312646,-0.7700523,0.0
42072.58480119705,-1.3854522063728631,4.908738521238516,0.1842847710673945,-0.9828728926736344,0.0111321888412017,-0.3951502145926341,-0.79797256,0.0
42072.6052570343,-1.3026172438270387,4.141748127294998,0.2649760486126099,-0.9642549941077038,0.002889270386266,-0.4121459227471559,-0.7920719,0.0
42072.62533140183,-1.2397240315237277,3.144660615168424,0.3250572786366592,-0.9456943299001688,-0.0056085836909871,-0.4248927038630474,-0.76347935,0.0
42072.64556908608,-1.18603470394773,2.684466378802313,0.3753381985076387,-0.9268879310580328,-0.0141914163090128,-0.4291416309016778,-0.63060564,0.0
42072.66586470604,-1.1507531458263602,1.7640779060700915,0.4077998807442062,-0.9130713319697488,-0.0227742489270386,-0.4291416309016778,-0.4547442,0.0
42072.68618988991,-1.1292774147959612,1.0737865515209255,0.4273132113538798,-0.9041036552312098,-0.0308472103004291,-0.403648068669895,0.09299828,0.0
42072.70646905899,-1.118539549280762,0.5368932757604628,0.4369965335105566,-0.8994631897413907,-0.0371356223175965,-0.3144206008586551,0.71406144,0.0
42072.72670793533,-1.1124036261292192,0.3067961575774072,0.4425073095527229,-0.896764897279332,-0.0401098712446351,-0.1487124463520665,0.9498821,0.0
42072.74706721306,-1.1154715877049903,-0.1533980787887036,0.4397539910976616,-0.898118270225964,-0.0390051502145922,0.055236051502196,0.9947097,0.0
42072.7674164772,-1.1277434340080756,-0.6135923151548145,0.4286995856927205,-0.9034471015100384,-0.0349261802575107,0.2039484978542628,0.9901531,0.0
42072.78753185272,-1.147685184250589,-0.9970875121265736,0.4105992249282995,-0.911815922480124,-0.0287227467811158,0.3101716738200245,0.9488585,0.0
