# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21380.11873555184,-2.532869835711322,-2.646116859105138,-0.8203790052221698,-0.5718201533617744,-0.1394497854077253,0.0,-0.34302068,0.0
21380.139084339145,-2.6018989711661766,-3.451456772745832,-0.8578661300126572,-0.513873236291896,-0.1394497854077253,0.0,0.1170427,0.0
21380.15922474861,-2.68166597213623,-3.988350048506295,-0.896085044746978,-0.4438824085056833,-0.1393648068669528,0.00424892703863,0.5334345,0.0
21380.179562568665,-2.764500934682055,-4.141748127294998,-0.9297394476778508,-0.3682180867796756,-0.1382600858369098,0.055236051502196,0.77159154,0.0
21380.199778318405,-2.8688116282582783,-5.215534678815924,-0.9630253834911672,-0.2694106730470975,-0.1351158798283261,0.1572103004293279,0.9096775,0.0
21380.22010421753,-2.989996110501244,-6.059224112153793,-0.9885312334561628,-0.1510165569784893,-0.1297622317596566,0.26768240343372,0.9662024,0.0
21380.24033355713,-3.117316515895752,-6.366020269586455,-0.9997053490403316,-0.024273753318112,-0.1226240343347639,0.3569098712368438,0.9672145,0.0
21380.260791301727,3.0278105203741266,-6.902913545491663,-0.9935337937588428,0.1135367810850804,-0.1142111587982832,0.4206437768244172,0.96007717,0.0
21380.28097128868,2.8897522494644186,-6.902913545491663,-0.9684554578053975,0.2491867296766377,-0.1052884120171673,0.4461373390561995,0.9638913,0.0
21380.30124092102,2.747092036191054,-7.133010663674718,-0.923188615779628,0.3843472124198306,-0.0959407725321888,0.4673819742493525,0.96985006,0.0
21380.32150816917,2.6136357076450034,-6.672816427308607,-0.8638381010311619,0.5037695258815049,-0.0863381974248927,0.4801287553652433,0.9683406,0.0
21380.341904878616,2.4801793790989524,-6.672816427308607,-0.7891249404357159,0.614232715167735,-0.0765656652360515,0.4886266094425047,0.9718949,0.0
21380.36195731163,2.35439295449233,-6.289321230336848,-0.7058317562974495,0.7083795111393735,-0.0667081545064377,0.4928755364811348,0.93056494,0.0
21380.382484912872,2.243946337764563,-5.522330836393331,-0.6234519489134955,0.7818616676855082,-0.0569356223175965,0.4886266094425044,0.8606272,0.0
21380.402581691746,2.141169624976225,-5.138835639421572,-0.5399462912302808,0.8416994728444737,-0.0471630901287553,0.4886266094425047,0.80880237,0.0
21380.422954797745,2.055266700854629,-4.295146206083702,-0.4657397472822562,0.8849217410604512,-0.0375605150214592,0.4801287553652433,0.651095,0.0
21380.443188667297,1.9739657190966904,-4.065049087900646,-0.3923355851840238,0.9198221505260186,-0.0283828326180257,0.4588841201720914,0.5785327,0.0
