# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67592.17486953735,-2.5589475091053786,-2.454369260619258,-0.83501012283711,-0.5502345815736726,0.0366257510729613,0.0,-0.3229718,0.0
67592.21540474892,-2.695471799227201,-3.413107253048656,-0.902127617922734,-0.4314693047958955,0.0366257510729613,0.0,-0.5752829,0.0
67592.23553347588,-2.7783067617730253,-4.141748127294998,-0.9347342382663106,-0.3553475816896748,0.0354360515021459,-0.0594849785408267,-0.9832228,0.0
67592.25588607788,-2.853471820379422,-3.758252930323239,-0.9587795352138948,-0.2841510212106019,0.0319519313304721,-0.1742060085838495,-0.9620827,0.0
67592.27613043785,-2.931704840561589,-3.9116510091119423,-0.978054295054296,-0.2083501762078542,0.0262583690987124,-0.2846781115882417,-0.9014461,0.0
67592.29647660255,-2.9991999952285577,-3.37475773335148,-0.9898792831313332,-0.1419119615374199,0.0188652360515021,-0.3696566523608512,-0.8544589,0.0
67592.31657671928,-3.074365053834954,-3.758252930323239,-0.9977410758846312,-0.0671769714454161,0.010707296137339,-0.4078969957085255,-0.73462737,0.0
67592.33694458008,3.136723156314007,-3.604854851534536,-0.999988144021568,0.0048694780315528,0.0022944206008583,-0.4206437768244169,-0.59966284,0.0
67592.35721802711,3.055422174556068,-4.065049087900646,-0.9962896210298532,0.0860638776037381,-0.0058635193133047,-0.4078969957085255,-0.5034622,0.0
67592.37758588791,2.974121192798129,-4.065049087900646,-0.9860093999850816,0.1666897211619829,-0.0135965665236051,-0.3866523605153731,-0.2820537,0.0
67592.39787745476,2.89282021104019,-4.065049087900646,-0.9692153941821492,0.2462143774850311,-0.0204798283261802,-0.3441630901290683,-0.13555366,0.0
67592.41799426079,2.8053833061307083,-4.371845245478053,-0.9440120229593444,0.3299110493878714,-0.0262583690987124,-0.2889270386268722,-0.02327921,0.0
67592.43836641312,2.714878439645456,-4.525243324266757,-0.9103305887098464,0.4138818904701975,-0.0306772532188841,-0.2209442060087846,0.250512,0.0
67592.45866656303,2.630509496311745,-4.21844716668935,-0.8722152230463744,0.4891222798914023,-0.0333115879828326,-0.1317167381975446,0.5424363,0.0
67592.47888278961,2.5400046298264924,-4.525243324163865,-0.8244379089475355,0.5659524134502962,-0.0336515021459227,-0.0169957081541354,0.61989653,0.0
67592.49926662445,2.444897820977583,-4.755340442449812,-0.7669672530837922,0.6416862416298968,-0.0319519313304721,0.0849785407726093,0.77747947,0.0
67592.51957392693,2.3528589737044445,-4.6019423636611085,-0.7047442857178403,0.7094614096256759,-0.0285527896995708,0.1699570815452189,0.83374685,0.0
67592.53970718384,2.2654220687949627,-4.371845245478053,-0.6400979444464932,0.7682933173699835,-0.0234540772532188,0.2549356223178283,0.87868994,0.0
67592.56002473831,2.1871890486127947,-3.9116510091119423,-0.5780955005617834,0.8159691123015755,-0.0167407725321888,0.3356652360518075,0.8529996,0.0
67592.58035206795,2.116625932370055,-3.5281558121401835,-0.5191273303916174,0.8546969140230194,-0.0088377682403433,0.3951502145926341,0.7474699,0.0
67592.60070300102,2.053732720066744,-3.144660615168424,-0.4643817468997505,0.8856351354515787,-0.0005098712446351,0.4163948497857865,0.6326768,0.0
67592.62096452713,2.003111354066518,-2.53106830001361,-0.418973963971049,0.9079982475282572,0.0077330472103004,0.4121459227471559,0.48110557,0.0
67592.64104819298,1.9693637767330336,-1.68737886667574,-0.3880984771939831,0.921617909982066,0.0156360515021459,0.3951502145926341,0.16557059,0.0
67592.6613099575,1.9478880457026344,-1.0737865515209255,-0.368218086779675,0.9297394476778512,0.0224343347639485,0.3399141630904378,0.11198059,0.0
67592.68163132668,1.9463540649147488,-0.0766990393943518,-0.3667914516621663,0.930303193043838,0.027957939914163,0.2761802575109807,0.03690761,0.0
67592.70197176933,1.96015989200572,0.6902913545491663,-0.37959969386287,0.9251508376579548,0.0322068669527897,0.2124463519315238,0.06127544,0.0
67592.72219896317,1.9908395077634324,1.5339807878870364,-0.4077998807442057,0.913071331969749,0.0354360515021459,0.161459227467958,0.13371256,0.0
67592.74236416817,2.0337909698242305,2.147573103041851,-0.4466294696837666,0.8947190155629853,0.0379854077253218,0.1274678111589142,0.29040223,0.0
67592.76283192635,2.0951502013396563,3.067961575774073,-0.5006537922642652,0.8656476074543324,0.0404497854077253,0.1232188841202838,0.4849951,0.0
