# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60960.44099235535,-2.292034852013277,-2.684466378802313,-0.6603152963585344,-0.7509884881906919,0.0375605150214592,0.0,-0.12344061,0.0
60960.481431007385,-2.4485008923776124,-3.9116510091119423,-0.7692743109998508,-0.6389186446142457,0.0375605150214592,0.0,-0.52752304,0.0
60960.50155258179,-2.542073720438637,-4.678641402949081,-0.8256071501728258,-0.5642453664705676,0.0366257510729613,-0.0467381974238725,-0.72639006,0.0
60960.52190923691,-2.647918394802746,-5.292233718330607,-0.8805977053773867,-0.4738646233726267,0.0339064377682403,-0.1359656652392668,-0.8588416,0.0
60960.54217839241,-2.746093165227427,-4.908738521126905,-0.9228042420204876,-0.3852691668288465,0.0293175965665236,-0.2294420600808286,-0.7977849,0.0
60960.56249213219,-2.844267935652108,-4.908738521126905,-0.9561236693568186,-0.2929633575989546,0.0232841201716738,-0.3016738197359045,-0.83608246,0.0
60960.58277153969,-2.9501126100162174,-5.292233718330607,-0.9817236402713256,-0.1903120966528843,0.0162309012875536,-0.3526609442143478,-0.66658896,0.0
60960.60310912132,-3.059025245956098,-5.44563179687516,-0.9965932476844148,-0.0824736240857074,0.0086678111587982,-0.378154506429514,-0.4261444,0.0
60960.6230430603,3.112179463707837,-5.599029875914989,-0.9995674633154116,0.0294089489984465,0.001444635193133,-0.3611587982918021,-0.32796103,0.0
60960.64353013039,2.995596923828528,-5.829126993838199,-0.9893615399471216,0.1454776383966283,-0.0050987124463519,-0.3271673819671076,-0.03692974,0.0
60960.66385221481,2.8728784607976765,-6.13592315168766,-0.9641130647740636,0.2654919929714686,-0.0104523605150214,-0.2676824034398062,0.085741594,0.0
60960.68411254883,2.751693978554711,-6.059224112016023,-0.9249475776871672,0.3800946967936302,-0.0141914163090128,-0.18695278969549,0.29437566,0.0
60960.70449757576,2.6243735731602027,-6.366020269875948,-0.8691976059525445,0.4944648843005591,-0.0162309012875536,-0.10197424892945,0.39771858,0.0
60960.72466206551,2.4970531677656944,-6.366020269586455,-0.7993765426027675,0.6008303780073424,-0.0164008583690987,-0.0084978540770677,0.729203,0.0
60960.744906663895,2.371266743159072,-6.289321230479851,-0.7176837537521215,0.6963691762278571,-0.0147862660944206,0.0807296137358145,0.88159114,0.0
60960.76524615288,2.247014299340335,-6.212622190801239,-0.6258477326209837,0.7799452644725614,-0.0111321888412017,0.1827038626569562,0.8641184,0.0
60960.78554177284,2.1304317594610263,-5.829126994103277,-0.5308772810909921,0.8474487078410325,-0.0055236051502145,0.2804291845559875,0.5843584,0.0
60960.80586767197,2.0169171811574884,-5.675728915052983,-0.4314693047958949,0.9021276179227344,0.0010197424892703,0.3271673819671075,0.13647746,0.0
