# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35285.466547727585,-1.836442558011242,0.6135923151539425,-0.2625328863182561,-0.9649230454297408,-0.1078377682403433,0.0,0.11512349,0.0
35285.48672795296,-1.84411246195067,-0.3834951969717591,-0.2699259587943557,-0.9628810813225837,-0.1078377682403433,0.0,0.93797064,0.0
35285.507116794586,-1.870190135344726,-1.303883669703981,-0.2949410355879446,-0.9555154554094408,-0.1059682403433476,0.0934763948498705,0.9819406,0.0
35285.52725481987,-1.9177435397691809,-2.377670221224906,-0.3400285092613278,-0.940415127956542,-0.1014643776824034,0.2251931330474154,0.9551019,0.0
35285.5475153923,-1.9837047136482635,-3.2980586939477545,-0.4012749805080916,-0.9159576354931656,-0.0947510729613733,0.3356652360508534,0.8301204,0.0
35285.56786489487,-2.065005695406202,-4.065049087900646,-0.4743357719897105,-0.8803440096978711,-0.0868480686695279,0.3951502145926335,0.7281664,0.0
35285.588107824326,-2.1585785234672263,-4.678641403055461,-0.554516793147855,-0.8321725338636328,-0.0786901287553648,0.4078969957085257,0.58678013,0.0
35285.608417510986,-2.2674911594071068,-5.445631796983502,-0.6416862416298966,-0.7669672530837923,-0.0705321888412017,0.4078969957073664,0.61967397,0.0
35285.62853741646,-2.3932775840137297,-6.289321230336848,-0.7328363435866415,-0.6804049481878874,-0.0624592274678111,0.4036480686698946,0.52777195,0.0
35285.648836135864,-2.523665950984009,-6.519418348519904,-0.8150813652308627,-0.5793465008553973,-0.0548111587982832,0.3824034334767427,0.26621258,0.0
35285.66940188408,-2.669394125833145,-7.286408742442713,-0.8905704512208035,-0.4548453269105603,-0.047757939914163,0.352660944205327,0.24230728,0.0
35285.68953752518,-2.813588319894395,-7.209709703069071,-0.9466871409589142,-0.3221543995400917,-0.0415545064377682,0.3101716738200245,-0.157092,0.0
35285.709799051285,-2.963918437107188,-7.516505860646477,-0.9842574155073528,-0.1767408838350261,-0.0369656652360515,0.2294420600860455,-0.17914352,0.0
35285.730159044266,-3.112714573532095,-7.439806821230981,-0.999583057222859,-0.0288740664438277,-0.0342463519313304,0.1359656652357889,-0.05411997,0.0
35285.750478982925,3.0308784819498977,-6.979612584886016,-0.993877443934992,0.1104881280375709,-0.0326317596566523,0.080729613733979,0.2198331,0.0
35285.77073073387,2.8912862302523044,-6.979612584886016,-0.968836565876786,0.247700845012842,-0.0311021459227467,0.0764806866953484,0.32853344,0.0
35285.7909488678,2.74862601697894,-7.133010663654445,-0.9237771106121392,0.3829306071719622,-0.029062660944206,0.1019742489268416,0.47271514,0.0
35285.81116962433,2.6074997844934606,-7.056311624280367,-0.8607307678224633,0.509060453506018,-0.0261733905579399,0.1444635193134361,0.6555311,0.0
35285.831464767456,2.466373552007982,-7.056311624280367,-0.7805700164038627,0.6250683558550004,-0.0220094420600858,0.208197424892893,0.7785077,0.0
35285.851773023605,2.3267813003103885,-6.979612584866178,-0.6860056642993922,0.727596198828134,-0.0166557939914163,0.2676824034329592,0.7543996,0.0
35285.87211537361,2.200994875703765,-6.289321230336848,-0.5893051793087918,0.8079105183371689,-0.0100274678111587,0.331416309013177,0.50365466,0.0
35285.89228582382,2.0798103934608,-6.059224112153793,-0.4873165418501988,0.8732253936064637,-0.0033141630901287,0.3356652360518074,0.2806722,0.0
35285.91259741783,1.9724317383088048,-5.368932757589367,-0.3909241346284458,0.9204229033248796,0.0028042918454935,0.3059227467805246,-0.119756125,0.0
35285.93287777901,1.881926871823552,-4.525243324266757,-0.3061350972445568,0.9519880788303317,0.0074781115879828,0.233690987124676,-0.54475087,0.0
35285.95316672325,1.8082957940050413,-3.681553890928887,-0.2352730233651604,0.971929320720708,0.0093476394849785,0.0934763948498704,-0.5106112,0.0
35285.97336602211,1.760742389580586,-2.3776702212181484,-0.1888059281289265,0.9820144202115236,0.0086678111587982,-0.0339914163089471,-0.67593706,0.0
35285.99377274513,1.726994812247102,-1.68737886667574,-0.1555641055806601,0.9878257989417412,0.0064583690987124,-0.1104721030043923,-0.36076564,0.0
35286.01388549805,1.7147229659440173,-0.6135923151548145,-0.1434302497782798,0.989660428353352,0.0031442060085836,-0.1657081545065885,-0.109718524,0.0
35286.03423714638,1.71012102358036,-0.2300971181830554,-0.1388743868315018,0.9903100043330748,-0.000169957081545,-0.1657081545065885,0.36451778,0.0
35286.05434370041,1.726994812247102,0.843689433335472,-0.1555641055806601,0.9878257989417412,-0.0021244635193133,-0.0977253218882231,0.7798818,0.0
35286.07476377487,1.751538504853272,1.227184630309629,-0.1797597112531751,0.9837105500146752,-0.001444635193133,0.0339914163090437,0.98289424,0.0
35286.09494352341,1.7837521013988713,1.6106798272813885,-0.2113498239613095,0.9774104828123767,0.0018695278969957,0.1657081545065885,0.9896916,0.0
35286.11530160904,1.82977152503544,2.3009711818240146,-0.2560900589202076,0.966652927229957,0.0075630901287553,0.2846781115874326,0.9895935,0.0
35286.13560628891,1.8834608526114376,2.684466378802313,-0.3075950679123343,0.9515173535968782,0.0151261802575107,0.3781545064381122,0.9880254,0.0
35286.15593838692,1.9540239688541767,3.5281558121401835,-0.3739159291829699,0.9274626018892818,0.023793991416309,0.4333905579403084,0.96823865,0.0
35286.17619395256,2.0337909698242305,3.988350048494959,-0.4466294696837666,0.8947190155629853,0.0329716738197424,0.4588841201707868,0.9340214,0.0
35286.19635987282,2.127363797885254,4.678641403055461,-0.5282748466869276,0.8490734281308673,0.042319313304721,0.4673819742493521,0.87223744,0.0
35286.216531038284,2.2316744914614786,5.215534678815924,-0.6138103587392214,0.7894535094002866,0.0517519313304721,0.4716309012879828,0.81112856,0.0
35286.23690605164,2.345189069765016,5.675728915165903,-0.6992821091640112,0.7148458098101519,0.0611845493562231,0.4716309012866421,0.73331726,0.0
