# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36635.70393848419,-1.93921927079958,-2.9145634969853687,-0.3601446504566626,-0.932896473756573,-0.0052686695278969,0.0,-0.10772136,0.0
36635.72394490242,-2.0205202525575188,-4.065049087854432,-0.4347169272914263,-0.9005671508145857,-0.0052686695278969,0.0,0.095208965,0.0
36635.74436998367,-2.117161042194314,-4.8320394818441645,-0.5195846127611351,-0.8544190015337096,-0.0051836909871244,0.0042489270386304,0.014779993,0.0
36635.76464796066,-2.2276076589220803,-5.522330836393331,-0.6105947164321485,-0.7919432380323379,-0.0051836909871244,0.0,0.016902257,0.0
36635.78485250473,-2.348792141165046,-6.059224112153793,-0.701853205005447,-0.7123216117903358,-0.0050987124463519,0.0042489270386304,-0.11813377,0.0
36635.80533099175,-2.489918373650525,-7.056311624280367,-0.795069431767716,-0.6065184240141112,-0.0050137339055793,0.0042489270386305,-0.21071817,0.0
36635.82555389404,-2.634112567711775,-7.209709703069071,-0.8739719001342597,-0.4859764580467983,-0.0052686695278969,-0.0127467811158914,-0.1773059,0.0
36635.8456158638,-2.789044627288225,-7.746602978829533,-0.9384959517527384,-0.3452902381239898,-0.005438626609442,-0.0084978540772609,-0.22924343,0.0
36635.86597323418,-2.9501126100162174,-8.053399136406941,-0.9817236402713256,-0.1903120966528843,-0.0059484978540772,-0.0254935622317828,-0.27116674,0.0
36635.88626241684,-3.1111805927442093,-8.053399136406941,-0.999537588919292,-0.0304073730764199,-0.0072231759656652,-0.063733905579457,-0.11201152,0.0
36635.90657830238,3.007868770131613,-8.206797215195644,-0.9910722772520428,0.1333256961821315,-0.0087527896995708,-0.0764806866953485,0.004992704,0.0
36635.92687988281,2.845266806615735,-8.130098175801292,-0.9564158249165629,0.2920081674357253,-0.0101124463519313,-0.0679828326180876,0.0973322,0.0
36635.9471206665,2.681130862311972,-8.206797215195644,-0.8958473906270832,0.4443618488424115,-0.0110472103004291,-0.0467381974249351,0.09065526,0.0
36635.9673371315,2.5200628795839792,-8.053399136406941,-0.8129886522017042,0.582279530287006,-0.0113871244635193,-0.0169957081545218,0.15986666,0.0
36635.98758673668,2.366664800795415,-7.669903939347985,-0.7144715147560934,0.699664530044316,-0.0113871244635193,0.0,0.06096294,0.0
36636.00792479515,2.2224706067341646,-7.209709703069071,-0.6065184240141109,0.7950694317677162,-0.0113021459227467,0.0042489270386304,0.08051843,0.0
36636.02830553055,2.090548258975999,-6.596117387914256,-0.4966648445464283,0.867942412946661,-0.0111321888412017,0.0084978540772609,-0.0011410298,0.0
36636.048342466354,1.9647618343693765,-6.289321230336848,-0.3838531501179843,0.9233941515650292,-0.0107922746781115,0.0169957081545218,-0.22158915,0.0
36636.06877589226,1.8604511407931528,-5.215534678815924,-0.2856214357032349,0.9583425251270148,-0.0107922746781115,0.0,-0.4492961,0.0
36636.08897638321,1.7684122935200142,-4.6019423636611085,-0.1963322570954992,0.9805374265288332,-0.0116420600858369,-0.0424892703863046,-0.62427205,0.0
36636.10935664177,1.6932472349136178,-3.758252930323239,-0.1221451280462912,0.9925122506521292,-0.0138515021459227,-0.1104721030043923,-0.667247,0.0
36636.12957429886,1.6334219841860778,-2.991262536379721,-0.0625847293954101,0.9980396543457096,-0.0175905579399141,-0.1869527896997408,-0.55272716,0.0
36636.149753808975,1.5935384837010511,-1.9941750242531475,-0.0227401965613173,0.9997414082953414,-0.0223493562231759,-0.2379399141633066,-0.3589922,0.0
36636.17003130913,1.5674608103069954,-1.303883669703981,0.0033355103029286,0.999994437170037,-0.0274480686695278,-0.2549356223178283,-0.12754428,0.0
36636.19034385681,1.5582569255796814,-0.4601942363661109,0.0125390726090323,0.9999213827387158,-0.0318669527896995,-0.2209442060087847,0.35019064,0.0
36636.210725069046,1.5643928487312246,0.3067961575774072,0.0064034343018255,0.9999794978044012,-0.0345862660944206,-0.135965665236175,0.87761873,0.0
36636.23098802567,1.5843345989737374,0.9970875121152382,-0.0135378586226819,0.9999083589929192,-0.0341613733905579,0.0212446351929107,0.9860865,0.0
36636.251113414764,1.6165481955193357,1.6106798272813885,-0.0457359088375982,0.9989535658091416,-0.0307622317596566,0.1699570815452189,0.9952181,0.0
36636.27148485184,1.6625676191559051,2.3009711818305543,-0.0916425307475515,0.9957919695188268,-0.0248137339055794,0.2974248927041332,0.9990173,0.0
36636.29168486595,1.7208588890955596,2.9145634969853687,-0.14949999197457,0.9887617268076284,-0.0170806866952789,0.3866523605153731,0.999836,0.0
36636.31210017204,1.7914220053382994,3.5281558121401835,-0.2188401784200671,0.9757607167277608,-0.0082429184549356,0.4418884120175693,0.99983484,0.0
36636.332503557205,1.877324929459896,4.295146206083702,-0.3017508767987686,0.9533868094069554,0.0012746781115879,0.4758798283266131,0.99962527,0.0
36636.35261154175,1.9739657190966904,4.8320394818441645,-0.3923355851840238,0.9198221505260186,0.0109622317596566,0.484377682403874,0.99907017,0.0
36636.37296104431,2.0859463166123424,5.599029875787682,-0.4926653785418963,0.870218837296786,0.0209896995708154,0.5013733905583959,0.9950531,0.0
36636.39343500137,2.208664779643194,6.135923151548146,-0.5954843810527354,0.8033668850047534,0.0310171673819742,0.5013733905583959,0.9715561,0.0
36636.41338992119,2.340587127401359,6.596117387914256,-0.6959850369187898,0.7180562849701623,0.041044635193133,0.5013733905583959,0.9402668,0.0
36636.4338991642,2.487849283038381,7.363107781857774,-0.7938127891863642,0.6081621952441345,0.0509871244635193,0.4971244635197655,0.8838897,0.0
36636.454077243805,2.6397133810390594,7.59320490004083,-0.8766800415023809,0.4810739078679945,0.0607596566523605,0.4886266094425047,0.7926916,0.0
36636.47454714775,2.799247382979166,7.976700097012589,-0.9419699560562655,0.3356971877858932,0.0704472103004291,0.484377682403874,-0.029908706,0.0
36636.49459576607,2.961849346495044,8.130098175708865,-0.9838896159956012,0.1787770218345425,0.0786901287553648,0.4121459227424702,-0.95938694,0.0
36636.51510620117,3.141325098677664,8.973787609139162,-0.9999999642071848,0.000267554908937,0.0825991416309012,0.1954506437770017,-0.9845593,0.0
36636.53520536423,-2.942442706076789,9.970875121265736,-0.9802351030868794,-0.1978361510853233,0.0815793991416309,-0.0509871244635652,-0.9891646,0.0
36636.55553650856,-2.733821318924342,10.431069357631849,-0.918006911227186,-0.3965643843553291,0.0776703862660944,-0.1954506437770024,-0.9856953,0.0
36636.57573843002,-2.5267339125597803,10.354370318237494,-0.816854939318147,-0.5768431399536155,0.0716369098712446,-0.3016738197427631,-0.970741,0.0
36636.59613156319,-2.327316410134647,9.970875121265736,-0.6863949099386029,-0.7272290063043259,0.0641587982832618,-0.373905579399482,-0.9603399,0.0
36636.61644768715,-2.135568811648942,9.587379924293977,-0.5352236454567418,-0.8447103937705489,0.0556609442060085,-0.4248927038630473,-0.93509936,0.0
