# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4359.479310750961,-2.675530048984688,7.9000010576110515,-0.8933445649428657,-0.4493723270151845,-0.0492025751072961,0.0,-0.3333723,0.0
4359.519782781601,-2.391743603225844,7.094661143971091,-0.7317917536601183,-0.6815283040894551,-0.0492025751072961,0.0,-0.3501647,0.0
4359.539981126785,-2.2659571786192214,6.289321230331127,-0.6405089740852816,-0.7679506846902476,-0.0497124463519313,-0.0254935622317594,-0.39476845,0.0
4359.56019282341,-2.1570445426793405,5.4456317969940295,-0.5532396045535484,-0.8330221725461054,-0.0509871244635193,-0.0637339055793991,-0.36626202,0.0
4359.580735683441,-2.054267829891003,5.138835639416893,-0.4648555924527033,-0.8853865134309683,-0.052856652360515,-0.0934763948497854,-0.32118723,0.0
4359.600644826889,-1.9683649057694068,4.295146206079798,-0.3871777063659342,-0.9220051104485346,-0.0553210300429184,-0.1232188841201718,0.09729062,0.0
4359.620943069458,-1.8962678087387816,3.604854851531259,-0.3197555505566531,-0.947500072764225,-0.0572755364806867,-0.097725321888412,0.70895314,0.0
4359.64151597023,-1.841044500374899,2.761165418194152,-0.2669706109460177,-0.9637046709916426,-0.0571905579399141,0.0042489270386268,0.9078418,0.0
4359.661736965179,-1.804228961465644,1.8407769454627705,-0.2313184148707644,-0.97287809665018,-0.0543862660944206,0.1402145922746779,0.89007246,0.0
4359.681855201721,-1.7873551727989012,0.843689433337103,-0.2148701242149361,-0.9766426315289836,-0.0494575107296137,0.2464377682403437,0.75893867,0.0
4359.702287197113,-1.78428721122313,0.1533980787885639,-0.2118728156288151,-0.977297247513528,-0.0429991416309012,0.322918454935622,0.64038444,0.0
4359.72256398201,-1.801160999889872,-0.8436894333371018,-0.2283325783060962,-0.9735831929958992,-0.0360309012875536,0.3484120171673814,0.3140434,0.0
4359.742802619934,-1.831840615647585,-1.533980787885644,-0.2580896018120459,-0.966120984885692,-0.0293175965665236,0.3356652360515028,0.14651807,0.0
4359.763071537018,-1.87939402007204,-2.3776702212227416,-0.3037228731702944,-0.9527604191575032,-0.0235390557939914,0.2889270386266092,-0.3125746,0.0
4359.783387899399,-1.9407532515874653,-3.0679615757712795,-0.3615752714356847,-0.9323429214008174,-0.0197150214592274,0.1912017167381973,-0.78405637,0.0
4359.8035364151,-2.014384329405976,-3.681553890925546,-0.4291829677119054,-0.903217570813368,-0.0189502145922746,0.0382403433476394,-0.95748067,0.0
4359.8239402771,-2.092617349588144,-3.9116510091083816,-0.4984596316190742,-0.8669129112235997,-0.0214145922746781,-0.1232188841201715,-0.9565097,0.0
4359.844351768494,-2.187724158437053,-4.755340442445483,-0.5785320508625694,-0.8156596509113034,-0.0260034334763948,-0.2294420600858366,-0.94665873,0.0
4359.864427089691,-2.285898928861734,-4.908738521234061,-0.6556948873733054,-0.75502596953516,-0.0322918454935622,-0.3144206008583697,-0.9236805,0.0
4359.884779691696,-2.397879526377386,-5.599029875782585,-0.7359597569461874,-0.6770252847240705,-0.0398549356223176,-0.3781545064377681,-0.8835996,0.0
4359.905049085617,-2.515996047044581,-5.9058260333597135,-0.8106139023364571,-0.5855809946872087,-0.0482678111587982,-0.420643776824034,-0.79413235,0.0
4359.9252846241,-2.6540543179542886,-6.902913545485398,-0.8834887070427704,-0.4684524570625004,-0.0569356223175965,-0.433390557939915,-0.65268236,0.0
4359.945729255676,-2.7905786080761104,-6.826214506091097,-0.9390245159507232,-0.3438501976784509,-0.0651785407725322,-0.4121459227467809,-0.43166587,0.0
4359.965862751007,-2.9409087252889035,-7.516505860639635,-0.9799304730570416,-0.1993395795475723,-0.07282660944206,-0.3824034334763939,-0.15541689,0.0
4359.986285448074,-3.10044272722901,-7.976700097005327,-0.999153461245198,-0.0411383140361953,-0.0792849785407725,-0.3229184549356227,0.69191384,0.0
4360.006249189377,3.01247071249527,-8.513593372765301,-0.9916753378726836,0.1287634430073192,-0.0825991416309012,-0.1657081545064372,0.96755785,0.0
4360.026772260666,2.826859037161108,-9.280583766708173,-0.9508788751967808,0.3095631837032702,-0.0818343347639485,0.0382403433476398,0.977262,0.0
4360.046872138977,2.6243735731602027,-10.124273200045224,-0.8691976059525445,0.4944648843005591,-0.0780103004291845,0.1912017167381969,0.97315866,0.0
4360.067275285721,2.424956070735069,-9.970875121256658,-0.7540192582451614,0.6568523107939993,-0.0722317596566523,0.2889270386266092,0.6291074,0.0
4360.087482452393,2.225538568309936,-9.970875121256658,-0.6089548082631315,0.7932049177187523,-0.0653484978540772,0.3441630901287549,0.46426928,0.0
4360.107901334763,2.039926892975773,-9.28058376670812,-0.4521109546831171,0.8919617058234733,-0.0587201716738197,0.3314163090128754,-0.006693864,0.0
4360.127910614014,1.8696550255204665,-8.513593372765301,-0.2944296876778452,0.9556731444452788,-0.0532815450643776,0.2719313304721028,-0.12494607,0.0
4360.148437976837,1.7208588890955596,-7.439806821245394,-0.14949999197457,0.9887617268076284,-0.0496274678111588,0.1827038626609449,-0.055121668,0.0
4360.16876745224,1.5858685797616232,-6.749515466696814,-0.0150716823055332,0.9998864157455492,-0.0473330472103004,0.1147210300429183,0.322584,0.0
4360.188878536224,1.466218078306543,-5.982525072753995,0.1043877307784037,0.9945366768817204,-0.0452935622317596,0.1019742489270384,0.6464825,0.0
4360.209069728851,1.3665093270939763,-4.985437560628329,0.2028690374454864,0.9792058790907772,-0.0421493562231759,0.1572103004291845,0.8871099,0.0
4360.229284524918,1.285208345336038,-4.065049087896946,0.2817216659201369,0.9594961714103828,-0.0372206008583691,0.2464377682403433,0.97264135,0.0
4360.249779939652,1.216179209881184,-3.4514567727426897,0.3472313307847912,0.9377795065586702,-0.030507296137339,0.3356652360515018,0.8577167,0.0
4360.270106077194,1.1609559015173003,-2.761165418194167,0.39846297360922,0.9171844191123713,-0.022689270386266,0.3909012875536498,0.8749902,0.0
4360.29021692276,1.154819978365758,-0.3067961575771279,0.404083210454023,0.9147222305318538,-0.0142763948497854,0.420643776824034,0.86683434,0.0
4360.310413837433,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0053536480686695,0.4461373390557935,0.33506912,0.0
4360.330870628357,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0030592274678111,0.420643776824034,0.0003659715,0.0
4360.351223945618,1.1532859975778722,-0.0766990393942819,0.4054859008081997,0.9141012986785232,0.0098575107296137,0.3399141630901284,-0.6505183,0.0
4360.37127661705,1.154819978365758,0.0766990393942819,0.404083210454023,0.9147222305318538,0.0135965665236051,0.1869527896995707,-0.81723017,0.0
4360.39164853096,1.164023863093072,0.4601942363656919,0.3956472162250863,0.9184025698425172,0.01342660944206,-0.0084978540772532,-0.8667564,0.0
4360.411999702454,1.214645229093298,2.53106830001132,0.348669457432525,0.9372457572343064,0.0104523605150214,-0.148712446351932,-0.82334495,0.0
4360.432173490524,1.276004460608724,3.0679615757712795,0.2905407009487418,0.9568626343902314,0.0055236051502145,-0.2464377682403431,-0.14426725,0.0
4360.452463626862,1.352703500003006,3.834951969714079,0.2163680218557039,0.9763118759485871,0.0003399141630901,-0.2591845493562215,0.566977,0.0
4360.472842693329,1.4462763280640305,4.6786414030512535,0.1241984629014095,0.9922573969555112,-0.002719313304721,-0.1529613733905595,0.99996823,0.0
4360.493169784546,1.553654983216025,5.368932757599739,0.0171405041634397,0.9998530907673502,-0.0021244635193133,0.0297424892703862,1.0,0.0
4360.51345705986,1.6763734462468758,6.135923151542559,-0.1053810923459362,0.9944319108797632,0.0015296137339055,0.182703862660944,1.0,0.0
4360.533834218979,1.8098297747929275,6.672816427302533,-0.2367636668755401,0.9715672730427104,0.0073931330472103,0.2931759656652358,1.0,0.0
4360.553928375244,1.9540239688541767,7.209709703062508,-0.3739159291829699,0.9274626018892818,0.0147862660944206,0.3696566523605147,0.9999979,0.0
4360.574025154114,2.1120239900063984,7.900001057611044,-0.5151885813411382,0.8570768493289884,0.0232841201716738,0.4248927038626605,0.9999099,0.0
4360.594403743744,2.277693915098048,8.283496254582454,-0.6494778871072772,0.7603804798643026,0.0322918454935622,0.4503862660944202,0.9823857,0.0
4360.6146676540375,2.455635686492782,8.897088569736711,-0.7738132453281175,0.6334138152541091,0.0416394849785407,0.4673819742489266,0.96791023,0.0
4360.635227203369,2.6351114386754024,8.973787609130992,-0.8744568918267625,0.4851032305980635,0.0511570815450643,0.47587982832618,0.48889622,0.0
4360.655283212662,2.829926998736879,9.740778003073814,-0.951824126642732,0.3066444715640578,0.0601648068669527,0.4503862660944202,-0.36275813,0.0
4360.675559997559,3.0262765395862408,9.817477042468097,-0.9933584616457496,0.1150607086576044,0.0667931330472103,0.3314163090128754,-0.7354551,0.0
4360.695786476135,-3.043685438077241,10.661166475805196,-0.9952109160187887,-0.0977508702623311,0.0694274678111588,0.1317167381974243,-0.9999998,0.0
4360.716107130051,-2.813588319894395,11.504855909142426,-0.9466871409589142,-0.3221543995400917,0.0679828326180257,-0.0722317596566532,-1.0,0.0
4360.736483573914,-2.5819572209236634,11.58155494853658,-0.8474487078410324,-0.5308772810909922,0.0639038626609442,-0.2039484978540768,-0.99996024,0.0
4360.756626844406,-2.353394083528703,11.428156869748015,-0.7051238245708189,-0.7090841924783128,0.0578703862660944,-0.3016738197424887,-0.9993928,0.0
4360.776888370514,-2.132500850073171,11.044661672776607,-0.5326295916270312,-0.8463484614053611,0.0504772532188841,-0.3696566523605147,-0.83273727,0.0
4360.797144651413,-1.9223454821328376,10.507768397016632,-0.3443526296687094,-0.9388403838993318,0.042319313304721,-0.4078969957081544,-0.41199836,0.0
4360.817488193512,-1.732131864435018,9.510680884890968,-0.1606365433337978,-0.987013627538024,0.0345862660944206,-0.3866523605150211,-0.024164915,0.0
4360.837762594223,-1.5572580546160553,8.743690490948147,0.0135378586226825,-0.9999083589929192,0.0282978540772532,-0.3144206008583686,0.3302884,0.0
4360.85811662674,-1.3961900718880629,8.053399136399609,0.1737203928643655,-0.9847950167943836,0.0245587982832618,-0.1869527896995708,0.41868055,0.0
4360.878262996674,-1.2519958778268123,7.209709703062508,0.3134276782454471,-0.9496120736962376,0.0234540772532188,-0.0552360515021457,0.71295595,0.0
4360.898596048355,-1.1154715877049903,6.826214506091097,0.4397539910976616,-0.898118270225964,0.0246437768240343,0.0594849785407724,0.22142212,0.0
4360.918855428696,-0.9927531246741392,6.135923151542559,0.5463861002896447,-0.8375334198766484,0.0266832618025751,0.1019742489270386,-0.165949,0.0
4360.939164161682,-0.882306507946373,5.522330836388304,0.635371735611483,-0.7722064216166891,0.0281278969957081,0.0722317596566523,-0.572713,0.0
4360.959452867508,-0.7902676606732346,4.601942363656919,0.7036551568068506,-0.7105416386807506,0.027957939914163,-0.0084978540772533,-0.70543236,0.0
4360.979806900024,-0.7151026020668382,3.758252930319859,0.7550259695351599,-0.6556948873733056,0.0260034334763948,-0.097725321888413,-0.28075847,0.0
4360.999941587448,-0.6552773513392981,2.9912625363769973,0.7928789464697261,-0.6093791728021702,0.0231141630901287,-0.1444635193133046,0.47890016,0.0
4361.020279169083,-0.6031220045511864,2.607767339405588,0.8235687791679042,-0.567216418997095,0.0214145922746781,-0.084978540772532,1.0,0.0
4361.040387868881,-0.5463647153994176,2.837864457588433,0.8544190015337096,-0.5195846127611351,0.0227742489270386,0.0679828326180256,1.0,0.0
4361.060835361481,-0.4865394646718776,2.9912625363769973,0.8839561897747695,-0.4675697322954851,0.0269381974248927,0.2081974248927037,0.9180399,0.0
4361.08112859726,-0.4282481947322232,2.914563496982716,0.909694631042498,-0.4152778326042136,0.033056652360515,0.3059227467811158,0.9549249,0.0
4361.101478815079,-0.3714909055804545,2.837864457588433,0.9317871751521072,-0.3630050415931662,0.0405347639484978,0.3739055793991412,0.9961472,0.0
4361.121568202972,-0.3193355587923427,2.607767339405588,0.9494442195172622,-0.3139357800972308,0.049032618025751,0.4248927038626605,0.9864533,0.0
4361.141894578934,-0.2656462312163453,2.6844663787998697,0.9649230454297408,-0.262532886318256,0.0582103004291845,0.4588841201716736,0.9996142,0.0
4361.162178993225,-0.2165588460040047,2.454369260617024,0.9766426315289836,-0.2148701242149363,0.0677278969957081,0.47587982832618,0.8657699,0.0
4361.182570695877,-0.1705394223674355,2.3009711818284595,0.9854933627797297,-0.1697139708954455,0.0774154506437768,0.484377682403433,0.98458284,0.0
4361.202798604965,-0.1245199987308663,2.3009711818284595,0.9922573969555112,-0.1241984629014095,0.087187982832618,0.4886266094420592,0.9872332,0.0
4361.22301530838,-0.0846364982458396,1.994175024251354,0.9964204691299944,-0.0845354878069683,0.0971304721030043,0.4971244635193184,0.9353483,0.0
4361.243137836456,-0.040151055397156,2.224272142434178,0.9991940546565028,-0.0401402682987772,0.1071579399141631,0.5013733905579398,1.0,0.0
4361.263573408127,-0.0002675549121293,1.994175024251332,0.9999999642071848,-0.0002675549089371,0.1172703862660944,0.505622317596566,0.43336898,0.0
4361.283868074417,0.0411499263607829,2.070874063645613,0.999153461245198,0.041138314036195,0.1269579399141631,0.484377682403433,0.33739102,0.0
4361.304122686386,0.0794994460579239,1.91747598485705,0.9968415830395962,0.0794157309549677,0.1355407725321888,0.4291416309012873,-0.3435385,0.0
4361.324521303177,0.1071111002398655,1.380582709097076,0.9942690883749232,0.1069064072078909,0.1417442060085837,0.3101716738197421,-0.8056927,0.0
4361.344527959824,0.1270528504823788,0.997087512125666,0.9919396381659802,0.1267113027126794,0.143868669527897,0.1062231759656652,-0.9783099,0.0
4361.36496758461,0.1255188696944932,-0.0766990393942819,0.9921328437288268,0.1251895378797748,0.1419991416309013,-0.0934763948497854,-1.0,0.0
4361.385126829147,0.1193829465429506,-0.3067961575771279,0.9928823156721326,0.1190995685363452,0.1375802575107296,-0.2209442060085843,-0.8102203,0.0
4361.405552148819,0.0994411963004373,-0.997087512125666,0.995059797206905,0.0992773890800578,0.1315467811158798,-0.3016738197424884,-0.97953343,0.0
4361.425755977631,0.0841013884215809,-0.7669903939428199,0.9964655622390868,0.0840022813472383,0.1241536480686695,-0.3696566523605147,-0.3624487,0.0
4361.446142911911,0.0672275997548388,-0.8436894333371018,0.9977410758846312,0.0671769714454157,0.1165905579399141,-0.3781545064377677,-0.8364864,0.0
4361.466199159622,0.053421772663868,-0.690291354548538,0.9985733964314488,0.0533963663497874,0.1090274678111588,-0.3781545064377677,-0.66272426,0.0
4361.48664522171,0.0396159455728973,-0.690291354548538,0.9992153910515224,0.0396055840223737,0.1011244635193133,-0.3951502145922745,-0.75397724,0.0
4361.506811857224,0.0212081761182696,-0.920388472731384,0.9997751150622464,0.0212065862946447,0.0932214592274678,-0.3951502145922745,-0.7218256,0.0
4361.527300596237,0.0074023490272988,-0.690291354548538,0.9999726027395416,0.0074022814258139,0.0848935622317596,-0.4163948497854074,-0.37747854,0.0
4361.547489881516,-0.0094714396394432,-0.8436894333371018,0.999955146250892,-0.0094712980291606,0.0771605150214592,-0.3866523605150208,-0.5012656,0.0
4361.567774772644,-0.0217432859425283,-0.6135923151542559,0.999763624071061,-0.0217415727190586,0.069937339055794,-0.3611587982832617,-0.0780769,0.0
4361.587870359421,-0.0294131898819565,-0.3834951969714099,0.9995674633154116,-0.0294089489984467,0.0638188841201716,-0.3059227467811153,-0.18310995,0.0
4361.6083352565765,-0.0370830938213847,-0.3834951969714185,0.9993125008666056,-0.0370745952335321,0.0588901287553648,-0.2464377682403488,-0.05241838,0.0
4361.628504753113,-0.0370830938213847,0.0,0.9993125008666056,-0.0370745952335321,0.0548961373390557,-0.1996995708154507,0.20284301,0.0
4361.648914337158,-0.0309471706698421,0.3067961575771279,0.9995211745309508,-0.0309422310809786,0.0523467811158798,-0.1274678111587982,-0.24273422,0.0
4361.669165611267,-0.0232772667304139,0.3834951969714099,0.9997290966591008,-0.0232751647293415,0.0503922746781115,-0.0977253218884119,-0.46165523,0.0
4361.689378023148,-0.0202093051546427,0.1533980787885639,0.9997957989426404,-0.020207929548755,0.0478429184549356,-0.1274678111587982,-0.6783413,0.0
4361.709559202194,-0.0217432859425283,-0.0766990393942819,0.999763624071061,-0.0217415727190586,0.0440188841201716,-0.1912017167381969,-0.4128218,0.0
4361.729928970337,-0.0278792090940709,-0.3067961575771279,0.999611400021077,-0.027875597713817,0.0394300429184549,-0.2294420600858369,0.18562664,0.0
4361.750169992447,-0.0340151322456134,-0.3067961575771279,0.9994215411668648,-0.0340085732080769,0.0358609442060085,-0.1784549356223174,0.06717532,0.0
4361.770515203476,-0.0294131898819565,0.2300971181828459,0.9995674633154116,-0.0294089489984467,0.0338214592274678,-0.1019742489270384,0.22979714,0.0
4361.790820121765,-0.0202093051546427,0.4601942363656919,0.9997957989426404,-0.020207929548755,0.0327167381974249,-0.0552360515021457,-0.36495417,0.0
4361.811094760895,-0.0125394012152144,0.3834951969714099,0.9999213827387158,-0.0125390726090316,0.0318669527896995,-0.0424892703862661,-0.6228616,0.0
4361.831253051758,-0.0094714396394432,0.1533980787885639,0.999955146250892,-0.0094712980291606,0.0294025751072961,-0.1232188841201716,-0.85730326,0.0
4361.851763725281,-0.0156073627909857,-0.3067961575771279,0.9998782075856676,-0.0156067291663757,0.025068669527897,-0.2166952789699567,-0.76829493,0.0
4361.871815443039,-0.0309471706698421,-0.7669903939428199,0.9995211745309508,-0.0309422310809786,0.0192051502145922,-0.2931759656652359,-0.66524684,0.0
4361.892260313034,-0.0493549401244698,-0.920388472731384,0.9987822921583348,-0.0493349051984796,0.0125768240343347,-0.3314163090128752,-0.107112154,0.0
4361.912458658218,-0.0631607672154406,-0.690291354548538,0.9980060217531662,-0.0631187812336292,0.0065433476394849,-0.301673819742489,0.30081737,0.0
4361.932820320129,-0.0754326135185257,-0.6135923151542559,0.9971563091947492,-0.0753610976108099,0.0025493562231759,-0.1996995708154504,0.25181687,0.0
4361.9531326293945,-0.0754326135185257,0.0,0.9971563091947492,-0.0753610976108099,0.0007648068669527,-0.0892274678111587,0.71306777,0.0
4361.973282814026,-0.0677627095790975,0.3834951969714099,0.9977049859811168,-0.0677108628538968,0.0012746781115879,0.0254935622317596,0.37308666,0.0
4361.99370598793,-0.0539568824881268,0.690291354548538,0.9985446805455888,-0.0539307051141353,0.0031442060085836,0.0934763948497853,0.3022583,0.0
4362.01371216774,-0.0432190169729273,0.5368932757599739,0.9990662036514166,-0.0432055635485297,0.0055236051502145,0.1189699570815449,0.1483781,0.0
4362.034125804901,-0.0309471706698421,0.6135923151542559,0.9995211745309508,-0.0309422310809786,0.008157939914163,0.1317167381974247,0.21512774,0.0
4362.054328203201,-0.018675324366757,0.6135923151542559,0.9998256211981283,-0.0186742388272411,0.010707296137339,0.1274678111587982,0.14182653,0.0
4362.074622631073,-0.0048694972757862,0.690291354548538,0.999988144021568,-0.0048694780315528,0.0131716738197424,0.1232188841201715,0.028636014,0.0
4362.094880819321,0.0028004066636419,0.3834951969714099,0.9999960788638216,0.0028004030033823,0.0152961373390557,0.1062231759656652,-0.117764555,0.0
4362.115233421326,0.0135382721788414,0.5368932757599858,0.9999083589929192,0.0135378586226825,0.0167407725321888,0.0722317596566539,-0.020783802,0.0
4362.13557600975,0.0181402145424983,0.2300971181828459,0.999835470820016,0.0181392196667111,0.0175905579399141,0.042489270386266,-0.42102686,0.0
4362.155676364899,0.0196741953303839,0.0766990393942819,0.9998064692617308,0.0196729261268257,0.0174206008583691,-0.0084978540772532,-0.30078128,0.0
4362.176143407822,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0163158798283261,-0.0552360515021459,-0.3683489,0.0
4362.196236848831,0.015072252966727,-0.2300971181828459,0.9998864157455492,0.0150716823055337,0.014531330472103,-0.0892274678111587,-0.44439748,0.0
4362.2166583538055,0.0074023490272988,-0.3834951969714099,0.9999726027395416,0.0074022814258139,0.0118120171673819,-0.1359656652360513,-0.19661365,0.0
4362.237015247345,-0.0079374588515575,-0.7669903939428199,0.9999684985388816,-0.0079373755041987,0.0086678111587982,-0.1572103004291844,-0.12216336,0.0
4362.257062911987,-0.0140733820031001,-0.3067961575771279,0.999900971593978,-0.0140729174451707,0.0057785407725321,-0.1444635193133046,0.44944707,0.0
4362.277357578278,-0.0217432859425283,-0.3834951969714099,0.999763624071061,-0.0217415727190586,0.0044188841201716,-0.0679828326180256,0.14488679,0.0
4362.297701120377,-0.018675324366757,0.1533980787885639,0.9998256211981283,-0.0186742388272411,0.0044188841201716,0.0,0.4438365,0.0
4362.317953109741,-0.0140733820031001,0.2300971181828459,0.999900971593978,-0.0140729174451707,0.0050987124463519,0.0339914163090128,0.0041037323,0.0
4362.338269948959,-0.0079374588515575,0.3067961575771279,0.9999684985388816,-0.0079373755041987,0.0061184549356223,0.0509871244635192,-0.101417765,0.0
4362.358523368835,-0.0048694972757862,0.1533980787885639,0.999988144021568,-0.0048694780315528,0.00671330472103,0.0297424892703862,-0.2095491,0.0
4362.3786742687225,-0.0033355164879006,0.0766990393942819,0.999994437170037,-0.003335510302928,0.0067982832618025,0.0042489270386266,-0.04091941,0.0
4362.399012804031,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.00671330472103,-0.0042489270386266,0.05681069,0.0
4362.419269800186,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0068832618025751,0.0084978540772532,0.0660076,0.0
4362.439680814743,-0.0002675549121293,0.1533980787885639,0.9999999642071848,-0.0002675549089371,0.0070532188841201,0.0084978540772532,0.119482286,0.0
4362.460080623627,0.0012664258757562,0.0766990393942819,0.9999991980828578,0.0012664255372333,0.0072231759656652,0.0084978540772532,-0.13218276,0.0
4362.480213403702,0.0028004066636419,0.0766990393942819,0.9999960788638216,0.0028004030033823,0.0074781115879828,0.0127467811158798,-0.1685794,0.0
