# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33137.59386134148,-1.821102750132385,0.4218447166689349,-0.2477008450128419,-0.968836565876786,0.0287227467811158,0.0,-0.42367503,0.0
33137.61423778534,-1.837976538799128,-0.8436894333378699,-0.2640127502686141,-0.9645191899053136,0.0287227467811158,0.0,-0.3762884,0.0
33137.63437104225,-1.8686561545568403,-1.5339807878870364,-0.293474946799284,-0.955966764904072,0.027957939914163,-0.0382403433476743,-0.3235528,0.0
33137.65475535393,-1.913141597405524,-2.224272142436203,-0.335697187785893,-0.9419699560562655,0.0264283261802575,-0.0764806866953484,-0.22131804,0.0
33137.67501330376,-1.9745008289209496,-3.067961575774073,-0.392827734858672,-0.9196120762179044,0.0246437768240343,-0.0892274678112399,-0.35347003,0.0
33137.69529628754,-2.0465979259515747,-3.604854851534536,-0.4580511564643416,-0.8889258338363664,0.0223493562231759,-0.1147210300430227,-0.35190418,0.0
33137.71558094025,-2.137102792436828,-4.525243324266757,-0.5365187847474653,-0.8438883774606112,0.0194600858369098,-0.1444635193134361,-0.49395704,0.0
33137.735860824585,-2.23834552443728,-5.06213660002722,-0.619063132018739,-0.7853412242937139,0.0160609442060085,-0.1699570815452189,-0.5045438,0.0
33137.75607538223,-2.353394083528703,-5.752427954576386,-0.7051238245708189,-0.7090841924783128,0.011981974248927,-0.2039484978542627,-0.50989324,0.0
33137.776364564896,-2.4745785657716683,-6.059224112016023,-0.7856723786033923,-0.6186427996022323,0.0074781115879828,-0.2251931330422948,-0.56598943,0.0
33137.79670929909,-2.6126368366813764,-6.902913545491663,-0.8633344694188155,-0.5046321372181247,0.0025493562231759,-0.2464377682405674,-0.793132,0.0
33137.81701827049,-2.7522290883789693,-6.979612584886016,-0.9251508376579546,-0.3795996938628705,-0.0031442060085836,-0.2846781115882418,-0.54489964,0.0
33137.83737492561,-2.8994912440159912,-7.363107781857774,-0.9708363199690982,-0.2397432790066462,-0.009262660944206,-0.3059227467813941,-0.4555865,0.0
33137.85743260384,-3.0513553420166697,-7.59320490004083,-0.9959313757478676,-0.090114897774785,-0.0152961373390557,-0.3016738197427637,-0.3300289,0.0
33137.87780213356,3.07229596322281,-7.976700097012589,-0.9975999450109996,0.0692412428690489,-0.0209047210300429,-0.2804291845496113,0.019882664,0.0
33137.89819765091,2.912761961282704,-7.976700097012589,-0.9739323051792552,0.2268388523340343,-0.0254085836909871,-0.2251931330474151,0.16199338,0.0
33137.91835093498,2.747092036191054,-8.283496254589997,-0.923188615779628,0.3843472124198306,-0.0282128755364806,-0.1402145922748055,0.4105103,0.0
33137.93855690956,2.578354149523633,-8.4368943333787,-0.8455304223953345,0.5339272467330799,-0.029232618025751,-0.0509871244635656,0.5130363,0.0
33137.95881199837,2.409616262856213,-8.4368943333787,-0.7438549528658159,0.6683410873925041,-0.0284678111587982,0.0382403433476741,0.5069797,0.0
33137.9792869091,2.2408783761887925,-8.4368943333787,-0.6210502970388246,0.7837707117186682,-0.0264283261802575,0.1019742489271314,0.4651421,0.0
33137.99938368797,2.089014278188113,-7.59320490004083,-0.4953328537319542,0.8687032658012507,-0.0235390557939914,0.1444635193134361,0.29008782,0.0
33138.01978516579,1.937150180187435,-7.59320490004083,-0.3582136335841525,0.9336396482125416,-0.0202248927038626,0.1657081545065883,0.23129305,0.0
33138.03999018669,1.806761813217156,-6.519418348519904,-0.2337818262346302,0.9722890813551291,-0.0168257510729613,0.1699570815452191,0.015296381,0.0
33138.06015872955,1.691713254125733,-5.752427954576386,-0.1206224902095041,0.992698451119804,-0.0140214592274678,0.1402145922748055,0.009971396,0.0
