# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20954.69713449478,-2.598831009590405,-2.7228158984994897,-0.8562855518607023,-0.516502714101884,-0.114806008583691,0.0,0.25284964,0.0
20954.737802028656,-2.743025203651656,-3.604854851534536,-0.9216179099820658,-0.3880984771939833,-0.114806008583691,0.0,0.559062,0.0
20954.758021831512,-2.8243261854095945,-4.065049087900646,-0.95009174828003,-0.3119706233769392,-0.113701287553648,0.0552360515021967,0.71268874,0.0
20954.778004407883,-2.927102898197933,-5.138835639421572,-0.9770851263994051,-0.2128489036125354,-0.1108120171673819,0.1444635193134358,0.8283727,0.0
20954.798255443573,-3.0390834957135846,-5.599029875787682,-0.9947505355287783,-0.1023297222961565,-0.1059682403433476,0.242188841201937,0.9683021,0.0
20954.81861639023,3.119849367647265,-6.212622190942497,-0.999763624071061,0.0217415727190585,-0.099169957081545,0.3399141630904382,0.9632627,0.0
20954.8391199112,2.9848590583133285,-6.74951546670296,-0.9877424136362526,0.1560926785727954,-0.0910969957081545,0.403648068669895,0.9598436,0.0
20954.85936498642,2.849868748979392,-6.74951546670296,-0.9577494975208573,0.2876037204184701,-0.0822592274678111,0.4418884120175688,0.97183317,0.0
20954.879628181458,2.7194803820091127,-6.519418348519904,-0.9122256031763598,0.4096882337943408,-0.0729115879828326,0.4673819742493525,0.97804743,0.0
20954.89963364601,2.589092015038833,-6.519418348519904,-0.8512148060880876,0.5248174481630916,-0.0633090128755364,0.4801287553652433,0.97752553,0.0
20954.920025110245,2.466373552007982,-6.135923151408631,-0.7805700164038627,0.6250683558550004,-0.0535364806866952,0.4886266094313947,0.9657723,0.0
20954.940442085262,2.348257031340788,-5.90582603336509,-0.7014719342459307,0.7126970783336162,-0.043593991416309,0.4971244635197655,0.95076036,0.0
20954.960788965225,2.2393443954009067,-5.445631796998979,-0.6198472776007878,0.7847224684249151,-0.0336515021459227,0.4971244635197655,0.874889,0.0
20954.9810860157,2.1442375865519967,-4.755340442449812,-0.542526047730314,0.8400389797706563,-0.023793991416309,0.4928755364811348,0.7107721,0.0
20955.001336812973,2.0598686432182864,-4.21844716668935,-0.4698071600769689,0.8827690707882857,-0.0142763948497854,0.4758798283266132,0.4640603,0.0
20955.021490573883,1.9908395077634324,-3.451456772745832,-0.4077998807442057,0.913071331969749,-0.0052686695278969,0.4503862660948303,0.26382735,0.0
20955.041865825653,1.937150180187435,-2.684466378802313,-0.3582136335841525,0.9336396482125416,0.002719313304721,0.3993991416312645,0.13710299,0.0
20955.06206822396,1.9018686220660657,-1.7640779060700915,-0.3250572786366591,0.9456943299001688,0.009262660944206,0.3271673819745465,0.20588124,0.0
20955.0824444294,1.8788589102477804,-1.1504855909152771,-0.3032129982497829,0.9529228078351244,0.014701287553648,0.2719313304723503,0.04195522,0.0
20955.102682828903,1.8757909486720097,-0.1533980787887036,-0.3002880452987924,0.9538485675675308,0.0190351931330472,0.2166952789701542,0.023912525,0.0
20955.12278032303,1.8865288141872083,0.5368932757604628,-0.3105128344114178,0.950569187206164,0.0222643776824034,0.161459227467958,0.2657194,0.0
20955.143158197403,1.915674449157036,1.4572817484926843,-0.3380819786830495,0.9411166642291242,0.0249836909871244,0.1359656652361752,0.35445324,0.0
20955.16348910332,1.9555579496420623,1.9941750242531475,-0.3753381985076382,0.9268879310580328,0.0277030042918454,0.1359656652361752,0.51296806,0.0
20955.18358755112,2.010781258005946,2.7611654181966654,-0.4259258315057757,0.9047580815091476,0.0305922746781115,0.1444635193134361,0.663168,0.0
20955.204059124,2.081344374248685,3.5281558121401835,-0.4886554789507033,0.8724768322949663,0.0338214592274678,0.161459227467958,0.7823679,0.0
20955.224369764328,2.1549754520671964,3.681553890928887,-0.551514823179891,0.8341650914614286,0.038495278969957,0.2336909871246759,0.8904632,0.0
20955.24449658394,2.2393443954009067,4.21844716668935,-0.6198472776007878,0.7847224684249151,0.0446987124463519,0.3101716738200248,0.92099595,0.0
20955.26488018036,2.3267813003103885,4.371845245478053,-0.6860056642993922,0.727596198828134,0.0520918454935622,0.3696566523608512,0.8963145,0.0
20955.285140037537,2.423422089947184,4.8320394818441645,-0.7530107726750133,0.6580081885777559,0.0602497854077253,0.4078969957085254,0.8558277,0.0
20955.305485725403,2.527732783523408,5.215534678815924,-0.8174307235797014,0.5760269196382802,0.0689175965665236,0.433390557940308,0.7848962,0.0
20955.325773715973,2.6335774578875166,5.292233718210276,-0.8737117242419543,0.4864440593965057,0.0776703862660944,0.4376394849789388,0.63251394,0.0
20955.345900297165,2.754761940130482,6.059224112153793,-0.92610933880333,0.3772552088192538,0.0861682403433476,0.4248927038630479,0.05442804,0.0
20955.36621189117,2.877480403161333,6.135923151548146,-0.9653246303970342,0.2610524046026568,0.0935613733905579,0.3696566523608512,-0.93066007,0.0
20955.38654780388,3.01247071249527,6.74951546670296,-0.9916753378726836,0.1287634430073192,0.0972154506437768,0.1827038626611102,-0.9703489,0.0
20955.406790733337,-3.1111805927442093,7.976700097012589,-0.999537588919292,-0.0304073730764199,0.0960257510729613,-0.0594849785408267,-0.9697183,0.0
20955.42693257332,-2.9439766868646746,8.36019529379426,-0.9805374265288328,-0.1963322570955002,0.0920317596566523,-0.1996995708110918,-0.9765487,0.0
20955.44743776321,-2.772170838621483,8.590292412167404,-0.9325362703868284,-0.3610763138354882,0.08591330472103,-0.3059227467813938,-0.9811205,0.0
20955.467803001404,-2.6018989711661766,8.513593372773052,-0.8578661300126572,-0.513873236291896,0.0782652360515021,-0.3824034334767427,-0.9857961,0.0
20955.48791217804,-2.437763026862413,8.206797215195644,-0.7623694714451169,-0.6471420161050379,0.0697673819742489,-0.4248927038630473,-0.9816628,0.0
20955.50814127922,-2.284364948073849,7.669903939435182,-0.6545359210392041,-0.7560309041761195,0.0605047210300429,-0.4631330472107217,-0.9538221,0.0
20955.52850651741,-2.1447726963762554,6.979612584886016,-0.54297548314556,-0.8397485484970163,0.0509021459227467,-0.4801287553652436,-0.9587147,0.0
20955.54882287979,-2.014384329405976,6.519418348519904,-0.4291829677119054,-0.903217570813368,0.0413845493562231,-0.4758798283266132,-0.9690983,0.0
20955.569147586823,-1.9008697511024384,5.6757289151820345,-0.324112490025306,-0.9460185483433166,0.0316120171673819,-0.4886266094425044,-0.8952168,0.0
20955.58921694756,-1.805762942253529,4.755340442449812,-0.2328105184374091,-0.9725221141469764,0.0219244635193133,-0.484377682403874,-0.8010223,0.0
20955.60955929756,-1.729063902859247,3.834951969717591,-0.1576076722138912,-0.9875018084334422,0.0124068669527897,-0.4758798283266131,-0.34871054,0.0
20955.629819631577,-1.6631027289801643,3.298058693957128,-0.092175375667353,-0.9957427881338544,0.0035690987124463,-0.4418884120175693,-0.047300756,0.0
20955.65013861656,-1.6140153437678235,2.454369260619258,-0.0432055635485295,-0.9990662036514166,-0.0037390557939914,-0.3654077253222208,0.31272304,0.0
20955.67046952248,-1.5818017472222254,1.6106798272813885,-0.0110051982672434,-0.9999394409718514,-0.0083278969957081,-0.2294420600860455,0.4591978,0.0
20955.6907491684,-1.5649279585554834,0.8436894333378699,0.0058683345572422,-0.9999827811765182,-0.0102824034334763,-0.0977253218885009,0.3849939,0.0
20955.71090221405,-1.5649279585554834,0.0,0.0058683345572422,-0.9999827811765182,-0.0099424892703862,0.0169957081545219,0.6362556,0.0
20955.731216192245,-1.5787337856464545,-0.6902913545491663,-0.0079373755041988,-0.9999684985388816,-0.008157939914163,0.0892274678112399,0.5104812,0.0
20955.751492738724,-1.6109473821920526,-1.6106798272813885,-0.0401402682987771,-0.9991940546565028,-0.0049287553648068,0.161459227467958,-0.09931441,0.0
20955.7718000412,-1.6585007866165076,-2.377670221224906,-0.0875920648838903,-0.9961564285639964,-0.0018695278969957,0.152961373390697,-0.8117724,0.0
20955.79210662841,-1.719860018131933,-3.067961575774073,-0.1485122721786585,-0.9889105647187374,-0.0011896995708154,0.0339914163090438,-0.99959415,0.0
20955.81237626076,-1.7965590575262151,-3.834951969717591,-0.2238498025848539,-0.9746236534594888,-0.0036540772532188,-0.1232188841202837,-0.9988514,0.0
20955.83259987831,-1.8885979047993533,-4.6019423636611085,-0.3124789821159007,-0.9499246737167166,-0.0084978540772532,-0.242188841201937,-0.99929583,0.0
20955.85290503502,-1.991374617587692,-5.138835639421572,-0.4082884157756524,-0.9128529835320734,-0.0150412017167381,-0.3271673819745466,-0.9938023,0.0
20955.87326931953,-2.111025119042772,-5.982525072759442,-0.5143322152921787,-0.8575910285868433,-0.0230291845493562,-0.3993991416312645,-0.97667915,0.0
20955.893491983414,-2.23834552443728,-6.366020269731202,-0.619063132018739,-0.7853412242937139,-0.0318669527896995,-0.4418884120175693,-0.936256,0.0
20955.913851976395,-2.384073699286416,-7.286408742463423,-0.7265430236793503,-0.6871209753332138,-0.041044635193133,-0.458884120172091,-0.84047145,0.0
20955.93412423134,-2.5390057588628654,-7.746602978653396,-0.8238721843203263,-0.5667756380643528,-0.050307296137339,-0.4631330472001913,-0.7082139,0.0
20955.954221010208,-2.7046756839545147,-8.283496254589997,-0.9060605455806184,-0.4231480683426924,-0.0592300429184549,-0.4461373390561999,-0.52327883,0.0
20955.974574565887,-2.878015512985592,-8.666991451561755,-0.9654641838899746,-0.260535812558783,-0.0676429184549356,-0.4206437768244169,-0.27909258,0.0
20955.99485230446,-3.062093207531869,-9.203884727322215,-0.996841583039596,-0.079415730954968,-0.0749510729613733,-0.3654077253222205,0.42162368,0.0
20956.014986276627,3.0278105203741266,-9.664078963688327,-0.9935337937588428,0.1135367810850804,-0.0797948497854077,-0.242188841201937,0.9620012,0.0
20956.03529167176,2.8176551524337934,-10.5077683970262,-0.9479894566636352,0.3183017280106811,-0.0804746781115879,-0.0339914163090437,0.97906643,0.0
20956.055602550507,2.589092015038833,-11.42815686975842,-0.8512148060880876,0.5248174481630916,-0.0775854077253219,0.1444635193134358,0.95959336,0.0
20956.07588410377,2.358994896855987,-11.504855909152772,-0.7090841924783127,0.705123824570819,-0.0725716738197425,0.2506866952791978,1.0,0.0
20956.09606695175,2.142703605764111,-10.814564554603605,-0.5412368062715407,0.840870215631986,-0.0659433476394849,0.3314163090131775,0.8004765,0.0
20956.116483926773,1.923344353096464,-10.96796263339231,-0.3452902381239892,0.9384959517527388,-0.0583802575107296,0.378154506438112,0.86724037,0.0
20956.136761665344,1.7285287930349875,-9.74077800308268,-0.1570792277550542,0.9875860044613208,-0.0503922746781115,0.3993991416312646,0.9431027,0.0
20956.15711402893,1.5383151753371689,-9.510680884899624,0.0324754403534519,0.9994725337766164,-0.0419793991416309,0.4206437768244169,0.5335443,0.0
20956.1772043705,1.3726452502455189,-8.283496254589997,0.1968569241713128,0.9804322268294784,-0.0336515021459227,0.4163948497857865,0.49492592,0.0
20956.197541475296,1.2207811522448404,-7.59320490004083,0.3429120619742243,0.9393675094192824,-0.0259184549356223,0.386652360515373,0.4975857,0.0
20956.217826366425,1.1532859975778722,-3.37475773335148,0.4054859008081997,0.9141012986785232,-0.018695278969957,0.3611587982835903,0.45957687,0.0
20956.238146543503,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0118120171673819,0.3441630901290683,0.2021526,0.0
20956.25846123696,1.1180044394565032,-1.4572817484926843,0.4374777825116326,0.899229219837025,-0.0056085836909871,0.3101716738200246,-0.20914233,0.0
20956.27850842476,1.024431611395479,-4.678641403055461,0.5195846127611352,0.8544190015337095,-0.0011896995708154,0.2209442060087846,-0.41606486,0.0
20956.29903292656,0.9354607256981116,-4.448544284872406,0.5934476638908415,0.8048725801159479,0.0007648068669527,0.0977253218885009,-0.084842235,0.0
20956.3193628788,0.8541597439401728,-4.065049087900646,0.6568523107939991,0.7540192582451615,0.0013596566523605,0.0297424892704133,0.04173629,0.0
20956.33967375756,0.7835966276974333,-3.5281558121401835,0.7083795111393735,0.7058317562974497,0.0018695278969957,0.0254935622317828,0.4062206,0.0
20956.35999393463,0.7283733193335502,-2.7611654181966654,0.7462581999097212,0.6656565924465127,0.0031442060085836,0.0637339055794571,0.030922186,0.0
20956.38025569916,0.6869558380606379,-2.070874063647499,0.7731801607318913,0.6341864387154669,0.0049287553648068,0.0892274678112399,-0.17580861,0.0
20956.40030479431,0.6516742799392682,-1.7640779060700915,0.795069431767716,0.606518424014111,0.0060334763948497,0.0552360515021961,-0.35880166,0.0
20956.4205839634,0.6209946641815554,-1.5339807878870364,0.8133001192873471,0.5818444087272705,0.0060334763948497,0.0,-0.42736152,0.0
20956.4409108162,0.6041208755148133,-0.8436894333186866,0.8230017923960504,0.5680387748322189,0.0050137339055793,-0.0509871244624064,-0.3748737,0.0
20956.461340665817,0.5826451444844143,-1.0737865515209255,0.8350101228371102,0.5502345815736722,0.0032291845493562,-0.0892274678112399,-0.36814108,0.0
20956.481572151184,0.5719072789692148,-0.5368932757604628,0.8408702156319858,0.5412368062715411,0.0006798283261802,-0.1274678111589142,-0.1830027,0.0
20956.50163626671,0.5657713558176722,-0.3067961575774072,0.8441753530989663,0.5360671349935897,-0.0021244635193133,-0.1402145922748056,-0.22135632,0.0
20956.52206254005,0.5719072789692148,0.3067961575774072,0.8408702156319858,0.5412368062715411,-0.0048437768240343,-0.1359656652361751,0.16852704,0.0
20956.542241573334,0.5857131060601856,0.6902913545491663,0.8333180972147096,0.5527937670184567,-0.0067982832618025,-0.0977253218885009,0.015643302,0.0
20956.562687397003,0.6087228178784702,1.1504855909152771,0.82037900522217,0.5718201533617739,-0.007987982832618,-0.0594849785408266,0.06739078,0.0
20956.58287858963,0.6455383567877255,1.840776945464444,0.7987759918976882,0.6016285521547863,-0.0086678111587982,-0.0339914163090438,-0.060525194,0.0
20956.60337233544,0.6946257420000661,2.454369260619258,0.7682933173699834,0.6400979444464932,-0.0091776824034334,-0.0254935622317828,-0.3571288,0.0
20956.62361216545,0.7498490503639492,2.7611654181966654,0.7317917536601184,0.681528304089455,-0.0102824034334763,-0.0552360515021961,-0.511782,0.0
20956.6439049244,0.8112082818793748,3.067961575774073,0.6886227867815674,0.7251197539201287,-0.0127467811158798,-0.1232188841202837,-0.5322301,0.0
20956.66410017013,0.8802374173342288,3.451456772745832,0.6369681394731385,0.7708901279015892,-0.0162309012875536,-0.1742060085838495,-0.24825394,0.0
