# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32138.74595618248,-1.8425784811627843,0.421844716666537,-0.2684486007129308,-0.9632940095190404,0.1148909871244635,0.0,0.0037683377,0.0
32138.78644728661,-1.8885979047993533,-1.1504855909152771,-0.3124789821159007,-0.9499246737167166,0.1148909871244635,0.0,-0.47511894,0.0
32138.80674290657,-1.93921927079958,-2.53106830001361,-0.3601446504566626,-0.932896473756573,0.1139562231759656,-0.0467381974249352,-0.85674345,0.0
32138.82705283165,-1.9959765599513488,-2.837864457591017,-0.4124849744321139,-0.9109644042813848,0.1111519313304721,-0.1402145922748057,-0.9323887,0.0
32138.84723734856,-2.0680736569819738,-3.604854851534536,-0.4770343970335322,-0.8788846249917303,0.1061381974248927,-0.2506866952791978,-0.9666899,0.0
32138.867346525192,-2.147840657952027,-3.988350048506295,-0.5455492400380935,-0.8380787711747976,0.0992549356223176,-0.3441630901290682,-0.97156143,0.0
32138.88771891594,-2.241413486013051,-4.678641403055461,-0.6214696115100631,-0.783438269405785,0.091181974248927,-0.403648068669895,-0.9713239,0.0
32138.908062696457,-2.350326121952932,-5.445631796998979,-0.7029450664800021,-0.7112441447993969,0.0821742489270386,-0.4503862660948303,-0.9603141,0.0
32138.928305387497,-2.4653746810443544,-5.752427954576386,-0.779945264472561,-0.6258477326209841,0.0729115879828326,-0.4631330472107217,-0.94937146,0.0
32138.948436021805,-2.5926950864388627,-6.366020269731202,-0.8531002314524714,-0.5217470604572102,0.063393991416309,-0.4758798283266132,-0.9392332,0.0
32138.968776464462,-2.729219376560685,-6.826214506097312,-0.9161722305284096,-0.4007847851510818,0.0537914163090128,-0.4801287553652433,-0.9144552,0.0
32138.9890563488,-2.870345609046164,-7.056311624200146,-0.9634375210797193,-0.2679330942152638,0.0441038626609442,-0.4843776823983672,-0.89378726,0.0
32139.009423017505,-3.0206757262589568,-7.516505860646477,-0.992698451119804,-0.1206224902095043,0.0344163090128755,-0.484377682403874,-0.8526706,0.0
32139.02973389625,3.110645482919951,-7.59320490004083,-0.9995211745309508,0.0309422310809786,0.0248987124463519,-0.4758798283266131,-0.74648196,0.0
32139.049865722656,2.95264546176773,-7.900001057618237,-0.9822025230404656,0.1878249284119227,0.0155510729613733,-0.4673819742493522,-0.6467024,0.0
32139.07013845444,2.799247382979166,-7.669903939435182,-0.9419699560562655,0.3356971877858932,0.0064583690987124,-0.4546351931334607,-0.3361947,0.0
32139.090468883514,2.6412473618269448,-7.900001057618237,-0.8774169678887781,0.4797285320479312,-0.0018695278969957,-0.4163948497857864,-0.06379801,0.0
32139.11079788208,2.490917244614152,-7.516505860646477,-0.7956748686720969,0.605723949801922,-0.0086678111587982,-0.339914163090438,0.1051609,0.0
32139.130972862244,2.3344512042498167,-7.823302018223885,-0.6915660246609787,0.7223132516675923,-0.0135965665236051,-0.2464377682405674,0.31440157,0.0
32139.15124297142,2.1871890486127947,-7.363107781857774,-0.5780955005617834,0.8159691123015755,-0.0163158798283261,-0.1359656652361751,0.21173476,0.0
32139.171535253525,2.04452883533943,-7.133010663674718,-0.456210909189728,0.8898716797023499,-0.0174206008583691,-0.0552360515021961,0.27229118,0.0
32139.191908359528,1.91107250679338,-6.672816427308607,-0.3337474494011707,0.9426625271104252,-0.0174206008583691,0.0,0.27526298,0.0
32139.21215987205,1.7898880245504136,-6.059224112153793,-0.2173431233380121,0.9760952651958096,-0.0167407725321888,0.0339914163090437,0.27479586,0.0
32139.23242759705,1.6855773309741895,-5.21553467875663,-0.1145291363377479,0.9934198895380189,-0.0157210300429184,0.0509871244629859,0.22073135,0.0
32139.25275230408,1.5920045029131655,-4.678641403055461,-0.021206586294644,0.9997751150622464,-0.0141064377682403,0.080729613733979,0.09134103,0.0
32139.272863149643,1.5137714827309985,-3.9116510091119423,0.056993943211771,0.9983745241326892,-0.0122369098712446,0.0934763948498704,-0.071696855,0.0
32139.2931599617,1.4539462320034584,-2.991262536379721,0.1165843654811664,0.9931807920642414,-0.0107922746781115,0.072231759656718,-0.22259437,0.0
32139.313463687897,1.4094607891547746,-2.224272142436203,0.1606365433337984,0.9870136275380238,-0.0101124463519313,0.0339914163090437,-0.4220857,0.0
32139.333838939667,1.380315154184947,-1.4572817484926843,0.1893313866360864,0.9819132477130844,-0.0105373390557939,-0.0212446351931523,-0.4529954,0.0
32139.35421705246,1.371111269457634,-0.4601942363661109,0.1983606561695845,0.9801290986823992,-0.0118120171673819,-0.0637339055794571,-0.36312965,0.0
32139.37441682816,1.3772471926091765,0.3067961575774072,0.1923429629954943,0.9813277661342892,-0.0140214592274678,-0.1104721030043923,-0.07535772,0.0
32139.394729614258,1.397188942851689,0.9970875121265736,0.1727366232163797,0.9849680497355244,-0.0164008583690987,-0.1189699570816533,0.121730074,0.0
32139.4148683548,1.432470500973059,1.7640779060700915,0.1378851258071969,0.9904482278651084,-0.0181004291845493,-0.0849785407726093,0.43768132,0.0
32139.43512582779,1.484625847761171,2.607767339407962,0.0860638776037385,0.9962896210298532,-0.0183553648068669,-0.0127467811158914,0.9128774,0.0
32139.45564961433,1.5551889640039107,3.5281558121401835,0.0156067291663758,0.9998782075856676,-0.0162309012875536,0.1062231759657618,0.99981457,0.0
32139.475964069366,1.6349559649739636,3.988350048506295,-0.0641156288163462,0.997942476368996,-0.0117270386266094,0.2251931330474151,0.9999984,0.0
32139.496203899384,1.7300627738228735,4.755340442395751,-0.1585939803068521,0.9873438860956348,-0.0051836909871244,0.327167381970827,0.9999999,0.0
32139.516395568848,1.8359074481869824,5.292233718210276,-0.2620165089544701,0.9650633912004496,0.0028042918454935,0.3993991416312645,1.0,0.0
32139.53655719757,1.950956007278406,5.752427954576386,-0.3710687543015409,0.9286053949773836,0.0118120171673819,0.4503862660948303,0.99999124,0.0
32139.55703186989,2.087480297400228,6.826214506097312,-0.4939996973514288,0.8694620745131422,0.0211596566523605,0.4673819742493521,0.9998942,0.0
32139.5771985054,2.227072549097821,6.979612584886016,-0.6101708524258319,0.7922698598646384,0.0307622317596566,0.4801287553652436,0.99996966,0.0
32139.59761285782,2.385072570250043,7.900001057618237,-0.7272290063043257,0.686394909938603,0.0405347639484978,0.4886266094425046,0.9878928,0.0
32139.6176776886,2.5492085145538064,8.206797215195644,-0.8296118767422356,0.5583405179352701,0.050307296137339,0.4886266094425044,0.9944247,0.0
32139.6381225586,2.7194803820091127,8.513593372773052,-0.9122256031763598,0.4096882337943408,0.0602497854077253,0.4971244635197655,0.5003243,0.0
32139.658098220825,2.89282021104019,8.666991451561755,-0.9692153941821492,0.2462143774850311,0.0696824034334764,0.4716309012879825,-0.79857105,0.0
32139.67870497704,3.070761982434924,8.897088569744811,-0.9974925565918472,0.0707714599528683,0.0758858369098712,0.3101716738200245,-0.9950373,0.0
32139.698714971542,-3.002267956804329,10.5077683970262,-0.9903100043330744,-0.1388743868315029,0.0768206008583691,0.0467381974249352,-0.9873757,0.0
32139.7193710804,-2.785976665712454,10.814564554603605,-0.937432199490839,-0.3481678781245735,0.073931330472103,-0.1444635193134358,-0.99425125,0.0
32139.739180088043,-2.563549451469036,11.121360712054578,-0.8375334198766483,-0.546386100289645,0.068832618025751,-0.2549356223149302,-0.99524677,0.0
32139.759525060654,-2.348792141165046,10.737865515209254,-0.701853205005447,-0.7123216117903358,0.062289270386266,-0.3271673819745467,-0.9736658,0.0
32139.78007507324,-2.14323871558837,10.277671278843144,-0.5416866866738239,-0.8405804741250742,0.0543862660944206,-0.3951502145926339,-0.97067297,0.0
32139.80011153221,-1.9484231555268936,9.74077800308268,-0.3687155467501386,-0.9295422774595818,0.0456334763948497,-0.4376394849789388,-0.9157464,0.0
32139.82044863701,-1.772015364920045,8.82038953035046,-0.199863921406072,-0.9798236641968736,0.0366257510729613,-0.4503862660948303,-1.0,0.0
32139.84080386161,-1.6109473821920526,8.053399136406941,-0.0401402682987771,-0.9991940546565028,0.0272781115879828,-0.4673819742493523,-1.0,0.0
32139.86085677147,-1.463685226555031,7.363107781857774,0.1069064072078909,-0.9942690883749232,0.0176755364806866,-0.4801287553652434,-0.9999362,0.0
32139.88138270378,-1.3363648211605228,6.366020269731202,0.232290078992881,-0.9726465540994226,0.0078180257510729,-0.492875536481135,-0.9945366,0.0
32139.90145421028,-1.2243842236448712,5.599029875787682,0.339525235229183,-0.9405969459032748,-0.0022944206008583,-0.5056223175970265,-0.72501093,0.0
32139.92189002037,-1.123141491644419,5.06213660002722,0.4328526430428129,-0.9014646911614737,-0.0121519313304721,-0.4928755364811349,-0.29974735,0.0
32139.94209718704,-1.0372385675228228,4.295146206083702,0.5085997951552694,-0.8610030478273686,-0.0211596566523605,-0.4503862660948302,0.06276518,0.0
32139.96272325516,-0.9605395281285408,3.834951969717591,0.5730779257270007,-0.8195008792212723,-0.0281278969957081,-0.348412017167699,-0.3231785,0.0
32139.982536792755,-0.8930443734615725,3.37475773335148,0.6270434168629868,-0.7789843088078159,-0.0335665236051502,-0.2719313304723502,-0.26526755,0.0
32140.003153800964,-0.8362870843098038,2.8378644575587546,0.670223015882407,-0.7421597597428002,-0.0385802575107296,-0.2506866952763481,0.09387631,0.0
32140.0233168602,-0.7871996990974632,2.454369260619258,0.7058317562974497,-0.7083795111393734,-0.042319313304721,-0.1869527896997406,0.17967455,0.0
32140.04346394539,-0.745782217824551,2.070874063647499,0.7345573559135734,-0.6785466018434253,-0.0444437768240343,-0.1062231759657619,0.2664736,0.0
32140.063845157623,-0.7089666789152956,1.840776945464444,0.7590350245786175,-0.6510497918461672,-0.0452085836909871,-0.0382403433476741,0.35060766,0.0
32140.084020614624,-0.6798210439454684,1.4572817484926843,0.7776852326180348,-0.6286538626047191,-0.0447836909871244,0.0212446351931522,0.33615845,0.0
32140.10417318344,-0.6614132744908408,0.9203884727322218,0.7891249404357159,-0.6142327151677349,-0.043763948497854,0.0509871244635656,0.3640642,0.0
32140.12451982498,-0.64760744739987,0.6902913545491663,0.7975294589629347,-0.6032800030552055,-0.0418094420600858,0.0977253218885008,0.46507534,0.0
32140.144832134247,-0.638403562672556,0.4601942363661109,0.8030481204584187,-0.5959141852886211,-0.0388351931330472,0.1487124463520668,0.37526578,0.0
32140.16526627541,-0.6368695818846705,0.0766990393943518,0.803961296186478,-0.5946816242613842,-0.0350961373390558,0.1869527896997406,0.27039835,0.0
32140.18547654152,-0.6445394858240987,-0.3834951969717591,0.7993765426027675,-0.6008303780073423,-0.0312721030042918,0.1912017167383713,0.28052258,0.0
32140.2057492733,-0.6598792937029551,-0.7669903939435182,0.7900662328069455,-0.6130214904701476,-0.0274480686695278,0.1912017167383713,0.43785918,0.0
32140.225989341736,-0.6859569670970109,-1.303883669703981,0.7738132453281176,-0.633413815254109,-0.0235390557939914,0.1954506437770017,0.5636941,0.0
32140.246377706528,-0.7212385252183807,-1.7640779060500364,0.7509884881906916,-0.6603152963585346,-0.0188652360515021,0.2336909871220193,0.7351368,0.0
32140.266686201096,-0.7626560064912931,-2.070874063647499,0.7230036764326477,-0.6908441820446021,-0.013256652360515,0.2804291845496112,0.78950447,0.0
32140.28697657585,-0.8086754301278622,-2.3009711818305543,0.6904571967838004,-0.723373250410503,-0.0065433476394849,0.3356652360518075,0.7411311,0.0
32140.30732607841,-0.8700346616432879,-3.067961575774073,0.6448000539556799,-0.7643512873141199,0.0008497854077253,0.3696566523608512,0.6056778,0.0
32140.32724428177,-0.9359958355223704,-3.298058693957128,0.5930168837218504,-0.8051900245413037,0.0083278969957081,0.3739055793994817,0.38912314,0.0
32140.347651720047,-1.018830798068195,-4.141748127294998,0.524361879640763,-0.8514955191776443,0.0155510729613733,0.3611587982835903,0.20437618,0.0
32140.367961406708,-1.117005568492876,-4.908738521238516,0.4383757780743847,-0.8987917874556252,0.0217545064377682,0.3101716738200246,-0.16465321,0.0
32140.388348340988,-1.233588108372185,-5.829126993970737,0.3308538308468775,-0.94368201350558,0.0262583690987124,0.2251931330474151,-0.56896245,0.0
32140.40865635872,-1.3624424945545788,-6.442719309125553,0.2068496151640847,-0.9783727493682915,0.0280429184549356,0.0892274678112399,-0.92937064,0.0
32140.42899417877,-1.5097046501916005,-7.363107781857774,0.0610536827065613,-0.9981344838387092,0.0265982832618025,-0.072231759656718,-0.99788785,0.0
32140.448929548264,-1.6784425368590208,-8.4368943333787,-0.107438435033721,-0.9942117393581232,0.0226042918454935,-0.1996995708156323,-0.99342114,0.0
32140.469433546063,-1.862520231405297,-9.203884727322215,-0.2876037204184699,-0.9577494975208573,0.0166557939914163,-0.2974248927041332,-0.95896286,0.0
32140.48971939087,-2.061937733830431,-9.970875121265736,-0.4716326823169536,-0.8817951082709155,0.0091776824034334,-0.3739055793994816,-0.93033355,0.0
32140.50990843773,-2.2705591209828784,-10.43106935751326,-0.6440362441033233,-0.7649949779451396,0.0008497854077253,-0.4163948497810525,-0.90301776,0.0
32140.530296564106,-2.496054296802068,-11.274758790969717,-0.798775991897688,-0.6016285521547865,-0.0078180257510729,-0.4333905579403084,-0.9060765,0.0
32140.55053329468,-2.7261514149849138,-11.504855909152772,-0.9149383284553336,-0.4035936757722551,-0.0167407725321888,-0.4461373390561998,-0.98400486,0.0
32140.570638656616,-2.9715883410466164,-12.271846303096291,-0.9855840372942106,-0.1691865994422845,-0.0259184549356223,-0.4588841201720912,-0.96284086,0.0
32140.591068029404,3.070761982434924,-12.041749184913234,-0.9974925565918472,0.0707714599528683,-0.0354360515021459,-0.4758798283266131,-1.0,0.0
32140.611218452454,2.83299496031265,-11.888351106124531,-0.9527604191575032,0.3037228731702945,-0.0452085836909871,-0.4886266094425044,-0.96409386,0.0
32140.631766319275,2.5906259958267186,-12.118448224307588,-0.8520188641596548,0.523511084043205,-0.0553210300429184,-0.5056223175970266,-0.4166345,0.0
32140.65201997757,2.358994896855987,-11.581554948547124,-0.7090841924783127,0.705123824570819,-0.064838626609442,-0.4758798283266129,-0.20047906,0.0
32140.672083854675,2.136567682612569,-11.121360712181014,-0.5360671349935894,0.8441753530989665,-0.0730815450643776,-0.4121459227471558,0.11666405,0.0
32140.692394971848,1.918742410732808,-10.89126359399796,-0.3409676928396409,0.9400750142619536,-0.079369957081545,-0.3144206008586552,0.24818145,0.0
32140.71275758744,1.708587042792475,-10.5077683970262,-0.1373551075141525,0.9905218697433064,-0.0832789699570815,-0.1954506437770017,-0.20759231,0.0
32140.73307967186,1.509169540367341,-9.970875121265736,0.0615877855081728,0.9981016705106748,-0.0860832618025751,-0.1402145922748057,-0.37870684,0.0
32140.75337767601,1.3296937881847208,-8.973787609037142,0.2387734193563504,0.9710753082067716,-0.0891424892703862,-0.1529613733889582,-0.6485989,0.0
32140.77355003357,1.164023863093072,-8.283496254589997,0.3956472162250863,0.9184025698425172,-0.0932214592274678,-0.2039484978542625,-0.48183924,0.0
