# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48055.924834012985,-1.8594522698295264,0.6519418348515272,-0.2846640328524488,-0.9586273459484556,0.1482025751072961,0.0,0.063449875,0.0
48055.94488954544,-1.870190135344726,-0.5368932757596997,-0.2949410355879446,-0.9555154554094408,0.1482025751072961,0.0,-0.6277837,0.0
48055.96524643898,-1.8993357703145533,-1.4572817484926843,-0.3226609349822912,-0.9465146174446296,0.1470128755364807,-0.059484978540826,-0.89279985,0.0
48055.98551893234,-1.9422872323753515,-2.147573103038799,-0.3630050415931664,-0.9317871751521072,0.1436137339055794,-0.1699570815449779,-0.9138968,0.0
48056.0058362484,-1.991374617587692,-2.45436926061577,-0.4082884157756524,-0.9128529835320734,0.1382600858369098,-0.2676824034333396,-0.96808,0.0
48056.025938510895,-2.0558018106788887,-3.2213596545627765,-0.4662132108964542,-0.8846723924626666,0.1312918454935622,-0.348412017167699,-0.9684197,0.0
48056.04627227783,-2.135568811648942,-3.988350048500627,-0.5352236454567418,-0.8447103937705489,0.1232188841201716,-0.4036480686693214,-0.9755231,0.0
48056.06638979912,-2.2276076589220803,-4.6019423636611085,-0.6105947164321485,-0.7919432380323379,0.1142111587982832,-0.4503862660948303,-0.9810782,0.0
48056.087084293365,-2.330384371710418,-5.1388356394142685,-0.6886227867815671,-0.7251197539201291,0.1048635193133047,-0.4673819742486876,-0.9780191,0.0
48056.106979608536,-2.446966911589727,-5.829126993962454,-0.7682933173699834,-0.6400979444464933,0.0952609442060085,-0.4801287553645617,-0.9688522,0.0
48056.12749028206,-2.571219355408464,-6.212622190942497,-0.8416994728444731,-0.5399462912302817,0.0854034334763948,-0.4928755364811348,-0.96007776,0.0
48056.14776659012,-2.707743645530286,-6.826214506087611,-0.9073544814651634,-0.4203663223488347,0.0755459227467811,-0.4928755364804343,-0.94315886,0.0
48056.16794157028,-2.845801916439993,-6.902913545481854,-0.9565719444170068,-0.2914963381489838,0.0656034334763948,-0.4971244635190591,-0.91804457,0.0
48056.1884996891,-2.9961320336527866,-7.516505860646477,-0.9894392448087856,-0.144948200513908,0.0556609442060085,-0.4971244635197655,-0.9010321,0.0
48056.20871138573,3.133655194738236,-7.669903939424282,-0.9999684985388816,0.0079373755041985,0.0458034334763948,-0.4928755364804347,-0.86518914,0.0
48056.22886681557,2.9771891543739004,-7.823302018212767,-0.9865161564944414,0.1636639024813808,0.0359459227467811,-0.4928755364804343,-0.81114066,0.0
48056.249117136,2.823791075585336,-7.669903939435182,-0.9499246737167166,0.3124789821159008,0.0262583690987124,-0.4843776824038742,-0.58169556,0.0
48056.26930308342,2.6673250352210007,-7.823302018212767,-0.8896274293705105,0.4566870229288514,0.0169107296137339,-0.4673819742486879,-0.24913691,0.0
48056.28956794739,2.5200628795839792,-7.363107781857774,-0.8129886522017042,0.582279530287006,0.0085828326180257,-0.4163948497857864,-0.12567718,0.0
48056.31006455421,2.3697327623711866,-7.516505860635796,-0.7166146928438496,0.697469269574162,0.0016995708154506,-0.3441630901285794,0.025442118,0.0
48056.330233335495,2.225538568309936,-7.2097097030588255,-0.6089548082631315,0.7932049177187523,-0.0034841201716738,-0.2591845493560906,0.007881739,0.0
48056.35054540634,2.0920822397638847,-6.672816427308607,-0.4979956666605473,0.8671795177397337,-0.0073081545064377,-0.1912017167383713,-0.028933171,0.0
48056.37086820602,1.958625911217834,-6.672816427299125,-0.378180084191204,0.9257320475824168,-0.0101124463519313,-0.1402145922746064,0.010941726,0.0
48056.39091086388,1.8451113329142963,-5.675728915173969,-0.2708876179295925,0.9626109798108636,-0.0123218884120171,-0.1104721030042353,-0.05933768,0.0
48056.41129088402,1.7408006393380733,-5.215534678815924,-0.1691865994422843,0.9855840372942106,-0.0140214592274678,-0.0849785407726094,-0.17609414,0.0
48056.43161153793,1.6548977152164772,-4.295146206077598,-0.0840022813472379,0.9964655622390868,-0.0156360515021459,-0.0807296137338642,-0.2157676,0.0
48056.45190286636,1.5828006181858516,-3.6048548515294128,-0.0120040030839416,0.9999279493593328,-0.017250643776824,-0.0807296137338642,-0.33140352,0.0
48056.47203421593,1.5229753674583124,-2.991262536379721,0.0478027349069979,0.9988567958097954,-0.0192051502145922,-0.0977253218885008,-0.42424572,0.0
48056.49248981476,1.484625847761171,-1.9174759848560703,0.0860638776037385,0.9962896210298532,-0.0220094420600858,-0.1402145922746065,-0.28830454,0.0
48056.51277756691,1.4616161359428863,-1.1504855909136422,0.1089634097363605,0.9940457611894062,-0.0251536480686695,-0.157210300429104,-0.22486989,0.0
48056.53294301033,1.4554802127913442,-0.3067961575774072,0.1150607086576043,0.9933584616457496,-0.0282978540772532,-0.1572103004293276,0.06897426,0.0
