# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1868.0037577152248,-1.810364884617186,-2.5694178196961803,-0.23728352814571,-0.9714404393840746,-0.0644987124463519,0.0,-0.99729353,0.0
1868.0240025520325,-1.887063924011468,-3.834951969717591,-0.3110214488413419,-0.9504028926516548,-0.0644987124463519,0.0,-0.5268024,0.0
1868.0439643859863,-1.9791027712846063,-4.6019423636611085,-0.3970555620721985,-0.9177945743070888,-0.0653484978540772,-0.0424892703863045,-0.17026582,0.0
1868.0643167495728,-2.084947445648716,-5.292233718210276,-0.4917958965811197,-0.870710512228934,-0.0667081545064377,-0.0679828326180875,0.027299505,0.0
1868.084781885147,-2.2045979471037955,-5.982525072759442,-0.5922123070806204,-0.8057819701024893,-0.0676429184549356,-0.0467381974249352,0.11080687,0.0
1868.1049182415009,-2.3380542756498466,-6.672816427308607,-0.6941640762559138,-0.7198168067194415,-0.0678128755364806,-0.0084978540772607,0.1808934,0.0
1868.1252942085264,-2.486850412074753,-7.439806821252126,-0.7932049177187522,-0.6089548082631316,-0.0674729613733905,0.0169957081545215,0.2722948,0.0
1868.1455347538,-2.649452375590632,-8.130098175801292,-0.8813235682548901,-0.4725132464158736,-0.0668781115879828,0.0297424892704137,0.547061,0.0
1868.1658420562744,-2.8120543391065094,-8.130098175801292,-0.9461918486699508,-0.3236062198267229,-0.0649236051502146,0.0977253218885005,0.6953513,0.0
1868.1861090660093,-3.0007339760164435,-9.433981845505274,-0.9900958086277424,-0.1403933393640057,-0.0611845493562231,0.186952789699741,0.68532765,0.0
1868.2065000534053,3.0830338287380097,-9.970875121265736,-0.9982859219172168,0.0585253628941549,-0.0560008583690987,0.2591845493564589,0.57670856,0.0
1868.22678399086,2.8866842878886474,-9.817477042477032,-0.9676864059570434,0.2521567364278421,-0.050137339055794,0.2931759656655026,0.559954,0.0
1868.2470755577087,2.684198823887743,-10.12427319993934,-0.8972064575380323,0.4416113365302741,-0.0441888412017167,0.297424892700752,0.5975928,0.0
1868.2670333385468,2.492451225402037,-9.587379924293977,-0.7966031010595385,0.6045026876551723,-0.0380703862660944,0.3059227467813941,0.48357385,0.0
1868.2873303890228,2.3083735308557607,-9.203884727322215,-0.6724967757393718,0.7401000517633741,-0.0320369098712446,0.3016738197427637,0.37887833,0.0
1868.3078637123108,2.131965740248911,-8.82038953035046,-0.5321766260149506,0.8466333555461557,-0.0263433476394849,0.2846781115882417,0.07977209,0.0
1868.327938079834,1.9693637767330336,-8.130098175801292,-0.3880984771939831,0.921617909982066,-0.0215845493562231,0.2379399141633064,-0.10064092,0.0
1868.348479270935,1.826703563459669,-7.133010663674718,-0.2531232043260892,0.9674340512054002,-0.0182703862660944,0.1657081545065885,-0.18037862,0.0
1868.3686819076536,1.700917138853046,-6.289321230336848,-0.1297539343065245,0.9915462251110524,-0.0163158798283261,0.0977253218885008,-0.394524,0.0
1868.388874053955,1.5889365413373948,-5.599029875787682,-0.018139219666711,0.999835470820016,-0.015975965665236,0.0169957081545218,-0.28989723,0.0
1868.4091975688928,1.4968976940642564,-4.6019423636611085,0.0738313909239052,0.9972707384227422,-0.0166557939914163,-0.0339914163090437,-0.31732905,0.0
1868.429338932037,1.42173263545786,-3.758252930323239,0.1485122721786586,0.9889105647187374,-0.0177605150214592,-0.0552360515021961,-0.2738686,0.0
1868.449657678604,1.36190738473032,-2.991262536379721,0.2073731223941539,0.9782619220374976,-0.0193751072961373,-0.080729613733979,-0.23016723,0.0
1868.470027208328,1.318955922669522,-2.147573103041851,0.2491867296766376,0.9684554578053975,-0.0215845493562231,-0.1104721030043923,-0.2251265,0.0
1868.490433454513,1.2913442684875802,-1.3805827090826372,0.2758290047603116,0.9612067208113644,-0.0238789699570815,-0.1147210300417185,-0.14300178,0.0
1868.510523557663,1.2775384413966098,-0.6902913545491663,0.2890725507914236,0.9573071922736922,-0.0262583690987124,-0.1189699570816533,0.010280105,0.0
1868.5306780338287,1.283674364548152,0.3067961575774072,0.2831931825767501,0.9590628870632266,-0.0282978540772532,-0.1019742489271314,-0.001131197,0.0
1868.5511610507965,1.3036161147906649,0.9970875121265736,0.264012750268615,0.9645191899053134,-0.0297424892703862,-0.072231759656718,0.24929672,0.0
1868.5713284015656,1.3388976729120348,1.7640779060700915,0.2298257669895461,0.9732317898772456,-0.030507296137339,-0.0382403433476741,0.5701756,0.0
1868.591935873032,1.3941209812759183,2.7611654181966654,0.1757576496744287,0.9844334657969124,-0.0295725321888412,0.046738197424935,0.6756105,0.0
1868.6119124889367,1.458548174367115,3.2213596545627765,0.1120125863495441,0.9937067879909476,-0.0272781115879828,0.1147210300430229,0.99949384,0.0
1868.632131814957,1.544451098488711,4.295146206083702,0.0263421808352136,0.9996529845445592,-0.0228592274678111,0.2209442060087846,0.9999966,0.0
1868.652403593064,1.6410918881255068,4.8320394818441645,-0.0702376817792452,0.9975302842812732,-0.0163158798283261,0.3271673819745466,0.9999991,0.0
1868.6726484298704,1.7546064664290435,5.6757289151820345,-0.1827768467044623,0.9831544254636572,-0.008157939914163,0.4078969957085255,0.9999999,0.0
1868.693051338196,1.877324929459896,6.135923151548146,-0.3017508767987686,0.9533868094069554,0.0007648068669527,0.4461373390561997,1.0,0.0
1868.7135789394376,2.0153832003696026,6.902913545491663,-0.4300849512600248,0.902788421890568,0.0101124463519313,0.4673819742493521,0.99999994,0.0
1868.7336049079893,2.165713317582396,7.516505860646477,-0.560440008613,0.8281950233766564,0.0198,0.484377682403874,0.99999845,0.0
1868.7539494037628,2.3267813003103885,8.053399136315385,-0.6860056642993922,0.727596198828134,0.0295725321888412,0.4886266094369495,0.999833,0.0
1868.7740488052368,2.5016551101293514,8.743690490956107,-0.8021330550805604,0.5971453440722171,0.0396,0.5013733905583959,0.99604523,0.0
1868.7945566177368,2.6780629007362,8.82038953035046,-0.894479891659312,0.4471081786515938,0.0496274678111588,0.5013733905583959,0.4924524,0.0
1868.8146402835848,2.8606066144945914,9.127185687927865,-0.960782473677128,0.2773031522988136,0.0592300429184549,0.4801287553652436,-0.8659551,0.0
1868.835009098053,3.0523542129802967,9.587379924293977,-0.996020892045838,0.0891200460514527,0.0653484978540772,0.3059227467813941,-0.99999994,0.0
1868.855218887329,-3.0130058223195286,10.89126359399796,-0.9917440984733475,-0.1282327693816491,0.0661982832618025,0.0424892703863045,-0.9219657,0.0
1868.875545501709,-2.7829087041366822,11.504855909152772,-0.9363596237600588,-0.3510422410364899,0.0634789699570815,-0.135965665236175,-0.99840015,0.0
1868.8958830833435,-2.5558795475296074,11.351457830364067,-0.8333180972147095,-0.552793767018457,0.0588051502145922,-0.2336909871246762,-0.999999,0.0
1868.9160842895508,-2.334986314074075,11.044661672786662,-0.6919524425473139,-0.7219430844968364,0.0525167381974248,-0.3144206008586549,-0.9999989,0.0
1868.9365746974945,-2.1156270614064288,10.96796263339231,-0.5182733396256055,-0.8552150287695613,0.045038626609442,-0.3739055793994816,-0.99979484,0.0
1868.9567041397088,-1.9146755781934093,10.047574160660089,-0.337141756070604,-0.9414538949484618,0.0365407725321888,-0.4248927038630476,-0.2865023,0.0
1868.9769365787504,-1.729063902859247,9.28058376671657,-0.1576076722138912,-0.9875018084334422,0.0283828326180257,-0.4078969957085254,-0.252591,0.0
1868.997315645218,-1.5572580546160553,8.590292412069743,0.0135378586226825,-0.9999083589929192,0.0215845493562231,-0.3399141630865735,-0.06748629,0.0
1869.017591714859,-1.4053939566153768,7.59320490004083,0.1646492230141227,-0.9863521852567904,0.0162309012875536,-0.2676824034337198,0.04122735,0.0
1869.037807226181,-1.2673356857056688,6.902913545491663,0.2988245071920395,-0.9543080812302884,0.0124068669527897,-0.1912017167383713,-0.3658599,0.0
1869.0580685138705,-1.1415492610990463,6.289321230336848,0.4161862928355266,-0.9092793683218712,0.0090927038626609,-0.1657081545065885,-0.68867004,0.0
1869.0783188343048,-1.03110264437128,5.522330836393331,0.5138732362918959,-0.8578661300126572,0.005438626609442,-0.1827038626611104,-0.80173963,0.0
1869.098529100418,-0.937529816310256,4.678641403055461,0.5917810404650046,-0.8060987533461125,0.0016145922746781,-0.1912017167383713,-0.71752644,0.0
1869.118971586228,-0.8531608729765459,4.21844716668935,0.6576051509268944,-0.7533627714948599,-0.0022944206008583,-0.1954506437770018,0.021223657,0.0
1869.139228343964,-0.7825977567338064,3.5281558121401835,0.7090841924783127,-0.705123824570819,-0.0052686695278969,-0.1487124463520666,0.7102883,0.0
1869.1595854759216,-0.7151026020668382,3.37475773335148,0.7550259695351599,-0.6556948873733056,-0.0068832618025751,-0.080729613733979,1.0,0.0
1869.1796407699585,-0.6537433705514125,3.067961575774073,0.7938127891863641,-0.6081621952441347,-0.0056935622317596,0.0594849785408266,0.9998485,0.0
1869.200105190277,-0.5893161774602156,3.2213596545627765,0.8313209369988033,-0.5557926769105831,-0.0016145922746781,0.2039484978542627,0.9462336,0.0
1869.2203607559204,-0.5248889843690187,3.2213596545627765,0.8653795787684673,-0.5011169371020202,0.0045888412017167,0.3101716738200246,0.9814372,0.0
1869.240582227707,-0.4619957720657073,3.144660615168424,0.8951646943476952,-0.4457355381763915,0.0122369098712446,0.3824034334767426,0.9977533,0.0
1869.2608659267423,-0.4067724637018243,2.7611654181652745,0.9184025698425174,-0.395647216225086,0.0209896995708154,0.4376394849739634,0.9946056,0.0
1869.2811307907104,-0.3530831361258268,2.684466378802313,0.9383110491972688,-0.3457923870681949,0.0303373390557939,0.4673819742493521,0.9392283,0.0
1869.3015086650848,-0.3039957509134863,2.454369260619258,0.9541480406789028,-0.2993351240142237,0.0400248927038626,0.484377682403874,0.9864209,0.0
1869.3218581676483,-0.2595103080648027,2.224272142436203,0.9665157525331574,-0.2566072877087955,0.0498824034334764,0.4928755364811351,0.9964794,0.0
1869.341971158981,-0.219626807579776,1.9941750242531475,0.975978823012039,-0.2178654103616156,0.0599948497854077,0.5056223175970262,0.99437094,0.0
1869.362303495407,-0.1797433070947494,1.9941750242531475,0.9838896159956012,-0.1787770218345424,0.070107296137339,0.5056223175970262,1.0,0.0
1869.3825001716607,-0.1444617489733796,1.7640779060700915,0.9895835357303336,-0.1439598062358092,0.0803896995708154,0.5141201716742877,0.9958054,0.0
1869.40265250206,-0.1107141716398955,1.68737886667574,0.993877443934992,-0.1104881280375709,0.0907570815450643,0.5183690987129178,0.99980205,0.0
1869.42319393158,-0.0754326135185257,1.7640779060700915,0.9971563091947492,-0.0753610976108099,0.1012944206008583,0.5268669527901786,0.9949046,0.0
1869.443326711655,-0.0462869785486985,1.4572817484926843,0.9989289490547298,-0.0462704521310634,0.1117467811158798,0.5226180257515485,0.96209466,0.0
1869.4636216163635,-0.0156073627909857,1.5339807878870364,0.9998782075856676,-0.0156067291663757,0.1221141630901287,0.5183690987129178,0.99982584,0.0
1869.4839243888853,0.0135382721788414,1.4572817484926843,0.9999083589929192,0.0135378586226825,0.1325665236051502,0.5226180257515485,0.9415078,0.0
1869.5042572021484,0.0442178879365542,1.533980787869597,0.9990225484699824,0.0442034800501235,0.1429339055793991,0.5183690987070239,0.9947736,0.0
1869.5245559215543,0.0794994460579239,1.7640779060700915,0.9968415830395962,0.0794157309549677,0.153301287553648,0.5183690987129185,0.9500089,0.0
1869.544908761978,0.1086450810277511,1.4572817484926843,0.9941039262588756,0.108431470508742,0.163668669527897,0.518369098712917,0.37335432,0.0
1869.5650107860563,0.1408586775733496,1.6106798272813885,0.9900958086277424,0.1403933393640056,0.1732712446351931,0.4801287553652439,0.4031251,0.0
1869.5853335857391,0.1700043125431768,1.4572817484926843,0.9855840372942106,0.1691865994422844,0.1818540772532189,0.429141630901678,-0.23854017,0.0
1869.6056098937988,0.1960819859372327,1.303883669703981,0.9808374426715056,0.1948279011169111,0.1883974248927038,0.327167381974546,-1.0,0.0
1869.62593460083,0.2098878130282034,0.6902913545491663,0.9780542950542962,0.2083501762078539,0.1906918454935622,0.1147210300430234,-1.0,0.0
1869.646035432816,0.2083538322403178,-0.0766990393943518,0.9783727493682915,0.2068496151640847,0.1886523605150214,-0.1019742489271319,-0.9999877,0.0
1869.6663517951963,0.1960819859372327,-0.6135923151548145,0.9808374426715056,0.1948279011169111,0.1840635193133047,-0.2294420600860455,-1.0,0.0
1869.6866245269773,0.1807421780583762,-0.7669903939435182,0.9837105500146752,0.1797597112531759,0.1776051502145922,-0.322918454935916,-0.9999581,0.0
1869.7069635391235,0.1623344086037486,-0.9203884727322218,0.9868526799928448,0.1616223622861012,0.1695321888412017,-0.403648068669895,-0.9787304,0.0
1869.727272033692,0.1408586775733496,-1.0737865515209255,0.9900958086277424,0.1403933393640056,0.1606094420600858,-0.4461373390561995,-0.9977808,0.0
1869.7475922107697,0.1224509081187219,-0.9203884727322218,0.9925122506521292,0.1221451280462919,0.1510068669527897,-0.4801287553652439,-0.8805479,0.0
1869.7679007053373,0.1055771194519798,-0.8436894333282783,0.9944319108797632,0.1053810923459369,0.141319313304721,-0.4843776823983672,-0.9992875,0.0
1869.788025379181,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.1315467811158798,-0.4886266094425041,-0.9896547,0.0
1869.8082556724548,0.0733635229063814,-0.6902913545491663,0.997310103542972,0.0732977310092639,0.1216042918454935,-0.4971244635197655,-0.9431842,0.0
1869.828598737717,0.0564897342396393,-0.8436894333378699,0.9984048792116323,0.0564596950612192,0.1114918454935622,-0.5056223175970262,-1.0,0.0
1869.8488552570343,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.1012944206008583,-0.509871244635657,-0.9516298,0.0
1869.8691811561584,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0910120171673819,-0.514120171674287,-0.99915266,0.0
1869.8893320560453,0.0089363298151844,-0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0805596566523605,-0.5226180257515485,-0.70970184,0.0
1869.9097201824188,-0.001801535700015,-0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0703622317596566,-0.509871244635657,-0.7596782,0.0
1869.9299280643463,-0.0140733820031001,-0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0604197424892703,-0.4971244635197655,-0.99973387,0.0
1869.9502837657928,-0.0278792090940709,-0.6902913545491663,0.999611400021077,-0.027875597713817,0.0505622317596566,-0.4928755364811348,-0.9351933,0.0
1869.9705653190613,-0.0386170746092704,-0.5368932757604628,0.9992544534326808,-0.0386074771897162,0.0407047210300429,-0.4928755364811351,-0.87446797,0.0
1869.9908390045168,-0.0539568824881268,-0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0306772532188841,-0.5013733905583959,-0.99485594,0.0
1870.011018037796,-0.0708306711548688,-0.8436894333282783,0.9974925565918472,-0.0707714599528681,0.0206497854077253,-0.5013733905526959,-0.7966099,0.0
1870.0312767028809,-0.0877044598216109,-0.8436894333378699,0.9961564285639964,-0.0875920648838902,0.0106223175965665,-0.5013733905583959,-0.57769245,0.0
1870.051619052887,-0.1015102869125816,-0.6902913545491663,0.9948522534473478,-0.1013360439860071,0.0010197424892703,-0.4801287553652436,-0.42440787,0.0
1870.0720038414,-0.1168500947914381,-0.7669903939435182,0.9931807920642414,-0.1165843654811663,-0.0077330472103004,-0.4376394849789388,-0.54599637,0.0
1870.0922310352323,-0.1306559218824088,-0.6902913545491663,0.9914766505484612,-0.1302845018304333,-0.0157210300429184,-0.3993991416312646,-0.12957719,0.0
1870.112543106079,-0.1413937873976083,-0.5368932757604628,0.9900205410229104,-0.1409231292325841,-0.022689270386266,-0.3484120171676988,0.12911634,0.0
1870.132569313049,-0.1459957297612652,-0.2300971181830554,0.9893615399471216,-0.1454776383966282,-0.0277030042918454,-0.2506866952791979,0.54378086,0.0
1870.1529715061188,-0.1475297105491509,-0.0766990393943518,0.9891372161006377,-0.1469951282345114,-0.0299124463519313,-0.1104721030043923,0.5878251,0.0
1870.173288345337,-0.1337238834581801,0.6902913545491663,0.9910722772520428,-0.1333256961821314,-0.0293175965665236,0.0297424892704133,0.85535973,0.0
1870.193628549576,-0.1168500947914381,0.8436894333378699,0.9931807920642414,-0.1165843654811663,-0.02651330472103,0.1402145922748055,0.39836267,0.0
1870.2137632369995,-0.0969083445489247,0.9970875121265736,0.9953080600261048,-0.0967567343758132,-0.022519313304721,0.1996995708156323,0.26063564,0.0
1870.234261274337,-0.0754326135185257,1.0737865515209255,0.9971563091947492,-0.0753610976108099,-0.0184403433476394,0.2039484978542628,0.07172319,0.0
1870.2542850971224,-0.0554908632760124,0.9970875121265736,0.998460777076467,-0.055462389417133,-0.014701287553648,0.1869527896997408,-0.18517493,0.0
